trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
706,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5113551141280311, 1: 0.511355114128031}","{0: 0.5113551141280311, 1: 0.511355114128031}",0.511355114128031,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
984,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5109008134146107, 1: 0.5109008134146107}","{0: 0.5109008134146107, 1: 0.5109008134146107}",0.5109008134146107,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5109560986866142, 1: 0.5109560986866142}","{0: 0.5109560986866142, 1: 0.5109560986866142}",0.5109560986866142,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
552,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5109056208295675, 1: 0.5109056208295675}","{0: 0.5109056208295675, 1: 0.5109056208295675}",0.5109056208295675,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5113695363729015, 1: 0.5113695363729016}","{0: 0.5113695363729015, 1: 0.5113695363729016}",0.5113695363729016,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5113935734476858, 1: 0.5113935734476858}","{0: 0.5113935734476858, 1: 0.5113935734476858}",0.5113935734476858,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
653,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5113599215429879, 1: 0.5113599215429879}","{0: 0.5113599215429879, 1: 0.5113599215429879}",0.5113599215429879,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5109104282445244, 1: 0.5109104282445244}","{0: 0.5109104282445244, 1: 0.5109104282445244}",0.5109104282445244,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
815,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49266579221742296,0.08669746275205521,0.027580017707888475,0.1415428695684363,0.5139752653798331,0.07058331614626094,0.5108341943473995,0.02172423822148717,0.5108527131782946,0.5108623540949561,"{0: 0.5108984097071323, 1: 0.5108984097071323}","{0: 0.5108984097071323, 1: 0.5108984097071323}",0.5108984097071323,"[[326 320]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
203,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4837957634097402,0.09532722291797892,0.02753342577591842,0.1628805628745052,0.5133617160550066,0.08115696079723428,0.5096948990592695,0.023065604985286536,0.5116279069767442,0.5115305847739553,"{0: 0.513580947253043, 1: 0.5135809472530432}","{0: 0.513580947253043, 1: 0.5135809472530432}",0.5135809472530432,"[[371 275]
 [355 289]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
117,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4995804895327779,0.0974790078572132,0.027191057465472287,0.1870084744097642,0.5132873794850022,0.09314355067370923,0.5081227937589087,0.017141676000211548,0.5085271317829457,0.5085716208680269,"{0: 0.5114272253523835, 1: 0.5114272253523835}","{0: 0.5114272253523835, 1: 0.5114272253523835}",0.5114272253523835,"[[310 336]
 [298 346]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
506,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.49141669564210866,0.0924555246647213,0.026945184971896546,0.1683479005481777,0.5139720818773924,0.08334345771030302,0.5113812544045103,0.023187722958874613,0.5116279069767442,0.5115930811683941,"{0: 0.5194508009153318, 1: 0.5194508009153318}","{0: 0.5194508009153318, 1: 0.5194508009153318}",0.5194508009153318,"[[345 301]
 [329 315]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
426,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4793257602825993,0.08732192934229276,0.02689138063568391,0.14178493597744385,0.5134157936423169,0.07017873147806479,0.500308200536817,0.007491897402360004,0.5038759689922481,0.5037449762513702,"{0: 0.5086725765821203, 1: 0.5086725765821202}","{0: 0.5086725765821203, 1: 0.5086725765821202}",0.5086725765821202,"[[380 266]
 [374 270]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.504136338397776,0.09171267238561387,0.026758703841748246,0.1752185296687753,0.5121763608304057,0.08867366977556365,0.49577288100216005,-0.0028741778193257517,0.49844961240310076,0.498562582927908,"{0: 0.5154522335249889, 1: 0.5154522335249891}","{0: 0.5154522335249889, 1: 0.5154522335249891}",0.5154522335249891,"[[275 371]
 [276 368]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.49509348436214873,0.09728858677029663,0.026652605843583345,0.17454872775484181,0.5132783785611046,0.08647678781894459,0.503768615111643,0.007706619616063226,0.5038759689922481,0.5038531430878987,"{0: 0.522460242678307, 1: 0.522460242678307}","{0: 0.522460242678307, 1: 0.522460242678307}",0.522460242678307,"[[335 311]
 [329 315]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.5057463393330862,0.09391258876303364,0.026238064640509796,0.1879881787334891,0.5130745440018751,0.09376847026378315,0.5032702279649225,0.011054769171613188,0.5054263565891473,0.5055285272003538,"{0: 0.5101772974636078, 1: 0.5101772974636078}","{0: 0.5101772974636078, 1: 0.5101772974636078}",0.5101772974636078,"[[284 362]
 [276 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.504174454039778,0.10246570849154471,0.026232480968249473,0.1954637400327573,0.5119155085605364,0.09934172334820013,0.5032702279649225,0.011054769171613188,0.5054263565891473,0.5055285272003538,"{0: 0.513244428206065, 1: 0.5132444282060651}","{0: 0.513244428206065, 1: 0.5132444282060651}",0.5132444282060651,"[[284 362]
 [276 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5102806568851798, 1: 0.5102806568851797}","{0: 0.5102806568851798, 1: 0.5102806568851797}",0.5102806568851797,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5102806568851798, 1: 0.5102806568851797}","{0: 0.5102806568851798, 1: 0.5102806568851797}",0.5102806568851797,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
758,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
627,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5108960059996539, 1: 0.5108960059996539}","{0: 0.5108960059996539, 1: 0.5108960059996539}",0.5108960059996539,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
163,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5102806568851798, 1: 0.5102806568851797}","{0: 0.5102806568851798, 1: 0.5102806568851797}",0.5102806568851797,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
843,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5102806568851798, 1: 0.5102806568851797}","{0: 0.5102806568851798, 1: 0.5102806568851797}",0.5102806568851797,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5102806568851798, 1: 0.5102806568851797}","{0: 0.5102806568851798, 1: 0.5102806568851797}",0.5102806568851797,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
956,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
899,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49180350739739176,0.08553831474784926,0.02620070736306089,0.139266391677441,0.5132856102074193,0.06944383360488089,0.5100539659240004,0.020176235596129133,0.5100775193798449,0.5100883602869065,"{0: 0.5104296867488414, 1: 0.5104296867488414}","{0: 0.5104296867488414, 1: 0.5104296867488414}",0.5104296867488414,"[[325 321]
 [311 333]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
690,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.503657621733171,0.08836937450135836,0.025959400492419328,0.17071961775824837,0.5118462639527818,0.08569816566014823,0.5025223426947355,0.006306646253385839,0.5031007751937985,0.5031536642116801,"{0: 0.5336482991365883, 1: 0.5336482991365883}","{0: 0.5336482991365883, 1: 0.5336482991365883}",0.5336482991365883,"[[303 343]
 [298 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5044405989171793,0.09986066895719674,0.025822183996603295,0.1903694809727422,0.511387099021523,0.0967409622531751,0.5098821264372103,0.02343656122777593,0.5116279069767442,0.5117204776647502,"{0: 0.5147599657712055, 1: 0.5147599657712055}","{0: 0.5147599657712055, 1: 0.5147599657712055}",0.5147599657712055,"[[292 354]
 [276 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
486,knn,{'n_neighbors': 29},0.5056642710446091,0.09440420938748269,0.025625047037021665,0.1910253200501969,0.5133767083448305,0.0942910864749887,0.5076764976684784,0.01554173747298948,0.5077519379844961,0.5077711862777148,"{0: 0.5046872295829087, 1: 0.5046872295829087}","{0: 0.5046872295829087, 1: 0.5046872295829087}",0.5046872295829087,"[[320 326]
 [309 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
835,knn,{'n_neighbors': 29},0.5056642710446091,0.09440420938748269,0.025625047037021665,0.1910253200501969,0.5133767083448305,0.0942910864749887,0.5076764976684784,0.01554173747298948,0.5077519379844961,0.5077711862777148,"{0: 0.5046872295829087, 1: 0.5046872295829087}","{0: 0.5046872295829087, 1: 0.5046872295829087}",0.5046872295829087,"[[320 326]
 [309 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
167,knn,{'n_neighbors': 29},0.5056642710446091,0.09440420938748269,0.025625047037021665,0.1910253200501969,0.5133767083448305,0.0942910864749887,0.5076764976684784,0.01554173747298948,0.5077519379844961,0.5077711862777148,"{0: 0.5046872295829087, 1: 0.5046872295829087}","{0: 0.5046872295829087, 1: 0.5046872295829087}",0.5046872295829087,"[[320 326]
 [309 335]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4985196506058199,0.0971792766243582,0.025497606958594505,0.18611485390992913,0.5123639053528375,0.09268034338458833,0.5095328781375293,0.02025630425795788,0.5100775193798449,0.5101292233140395,"{0: 0.5110991192815799, 1: 0.5110991192815799}","{0: 0.5110991192815799, 1: 0.5110991192815799}",0.5110991192815799,"[[308 338]
 [294 350]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
777,knn,{'n_neighbors': 31},0.5052802092978029,0.09553749161580313,0.02548674391686776,0.19105167524211975,0.5127700816361482,0.0947643107760927,0.5022394373622795,0.004691833997529149,0.5023255813953489,0.5023460184989328,"{0: 0.5059275426417708, 1: 0.5059275426417706}","{0: 0.5059275426417708, 1: 0.5059275426417706}",0.5059275426417706,"[[316 330]
 [312 332]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
111,knn,{'n_neighbors': 31},0.5052802092978029,0.09553749161580313,0.02548674391686776,0.19105167524211975,0.5127700816361482,0.0947643107760927,0.5022394373622795,0.004691833997529149,0.5023255813953489,0.5023460184989328,"{0: 0.5059275426417708, 1: 0.5059275426417706}","{0: 0.5059275426417708, 1: 0.5059275426417706}",0.5059275426417706,"[[316 330]
 [312 332]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
437,knn,{'n_neighbors': 31},0.5052802092978029,0.09553749161580313,0.02548674391686776,0.19105167524211975,0.5127700816361482,0.0947643107760927,0.5022394373622795,0.004691833997529149,0.5023255813953489,0.5023460184989328,"{0: 0.5059275426417708, 1: 0.5059275426417706}","{0: 0.5059275426417708, 1: 0.5059275426417706}",0.5059275426417706,"[[316 330]
 [312 332]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
544,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4410616795064595,0.11260499832820908,0.025142359093685843,0.13952929325465457,0.5123447678375794,0.06948128487083997,0.4777261384640502,0.019398418105190163,0.5100775193798449,0.5096917485529681,"{0: 0.4973174624540892, 1: 0.49731746245408914}","{0: 0.4973174624540892, 1: 0.49731746245408914}",0.49731746245408914,"[[490 156]
 [476 168]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4851100678490788,0.08406257705107144,0.025117634063750668,0.1569434727545514,0.5127490244569943,0.07801113127963909,0.5034548443041068,0.01521982183431314,0.5077519379844961,0.5076077341691826,"{0: 0.5104753571909313, 1: 0.5104753571909313}","{0: 0.5104753571909313, 1: 0.5104753571909313}",0.5104753571909313,"[[388 258]
 [377 267]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
63,knn,{'n_neighbors': 5},0.5080081744213536,0.09328689289681111,0.024766586902526824,0.18460410456435888,0.5124147173917091,0.09271823977923714,0.5123846406410686,0.02482495378972338,0.5124031007751938,0.5124127454185335,"{0: 0.5046583850931677, 1: 0.5046583850931677}","{0: 0.5046583850931677, 1: 0.5046583850931677}",0.5046583850931677,"[[327 319]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
712,knn,{'n_neighbors': 5},0.5080081744213536,0.09328689289681111,0.024766586902526824,0.18460410456435888,0.5124147173917091,0.09271823977923714,0.5123846406410686,0.02482495378972338,0.5124031007751938,0.5124127454185335,"{0: 0.5046583850931677, 1: 0.5046583850931677}","{0: 0.5046583850931677, 1: 0.5046583850931677}",0.5046583850931677,"[[327 319]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,knn,{'n_neighbors': 5},0.5080081744213536,0.09328689289681111,0.024766586902526824,0.18460410456435888,0.5124147173917091,0.09271823977923714,0.5123846406410686,0.02482495378972338,0.5124031007751938,0.5124127454185335,"{0: 0.5046583850931677, 1: 0.5046583850931677}","{0: 0.5046583850931677, 1: 0.5046583850931677}",0.5046583850931677,"[[327 319]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4904659627414112,0.08783834973697277,0.02476471806225371,0.1598668568634317,0.5129462495609853,0.0792094757343504,0.5105518145826637,0.021630171661542352,0.5108527131782946,0.5108142799453878,"{0: 0.5063686229640598, 1: 0.5063686229640597}","{0: 0.5063686229640598, 1: 0.5063686229640597}",0.5063686229640597,"[[346 300]
 [331 313]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
748,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4741340277936022,0.08986091489167713,0.0245261263598428,0.12860940091676448,0.5120682386861726,0.06434122223755816,0.5038683159344791,0.016758836258716103,0.5085271317829457,0.5083769205622752,"{0: 0.507285637367075, 1: 0.507285637367075}","{0: 0.507285637367075, 1: 0.507285637367075}",0.507285637367075,"[[391 255]
 [379 265]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.49869575439609826,0.09779091169920348,0.024489730612740925,0.1861378625958981,0.5119722578250531,0.09269093626823015,0.5087311122086857,0.018708435379708566,0.5093023255813953,0.50935522950599,"{0: 0.5107734169182547, 1: 0.5107734169182547}","{0: 0.5107734169182547, 1: 0.5107734169182547}",0.5107734169182547,"[[307 339]
 [294 350]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4893614771539962,0.09182776419838791,0.024414422924759337,0.1657929536048798,0.5128422251533329,0.0822248009862221,0.5096744209917909,0.020067886573651106,0.5100775193798449,0.510033075014903,"{0: 0.5171985270080572, 1: 0.5171985270080572}","{0: 0.5171985270080572, 1: 0.5171985270080572}",0.5171985270080572,"[[348 298]
 [334 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4819161304321565,0.08485986329723995,0.024390732285519693,0.15068586623001987,0.5119864393339497,0.07497141542591601,0.5004574199258585,0.019733266641977942,0.5100775193798449,0.5098624117839355,"{0: 0.5018905159317731, 1: 0.5018905159317733}","{0: 0.5018905159317731, 1: 0.5018905159317733}",0.5018905159317733,"[[419 227]
 [405 239]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5036705177012286,0.08859786988422205,0.024332567542994798,0.17591095436502263,0.5117480337657088,0.08793615716998802,0.5022288218284235,0.009516599978371287,0.5046511627906977,0.5047593408072611,"{0: 0.5145868988327597, 1: 0.5145868988327597}","{0: 0.5145868988327597, 1: 0.5145868988327597}",0.5145868988327597,"[[281 365]
 [274 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
