trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.44969333789882027,0.1282739568411792,0.06015860049614769,0.16197006260507535,0.5302775193032485,0.08504164558002414,0.47794365907723024,0.051136255586193724,0.5246913580246914,0.5256156227673255,"{0: 0.5250583472255299, 1: 0.52505834722553}","{0: 0.5250583472255299, 1: 0.52505834722553}",0.52505834722553,"[[533 113]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5200785806858849,0.12534403917762127,0.05855459150847828,0.2324782739198684,0.5294100461698705,0.11636891318502245,0.5283773919598399,0.05838184988613304,0.529320987654321,0.5291831388425816,"{0: 0.5256954036675399, 1: 0.5256954036675399}","{0: 0.5256954036675399, 1: 0.5256954036675399}",0.5256954036675399,"[[313 333]
 [277 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5400833531793285, 1: 0.5400833531793285}","{0: 0.5400833531793285, 1: 0.5400833531793285}",0.5400833531793285,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5410121457489879, 1: 0.5410121457489878}","{0: 0.5410121457489879, 1: 0.5410121457489878}",0.5410121457489878,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.44801194760248014,0.1289323222284666,0.058303958917151955,0.16184235526323013,0.5293083263340556,0.08499343198548243,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5369492736365803, 1: 0.5369492736365803}","{0: 0.5369492736365803, 1: 0.5369492736365803}",0.5369492736365803,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.45878636549994295,0.11915654781251445,0.058114496392348475,0.16434924593591307,0.5306518614254523,0.08529357063997514,0.5063820234343801,0.055204859740173196,0.5270061728395061,0.5276375327458919,"{0: 0.5244415336984997, 1: 0.5244415336984996}","{0: 0.5244415336984997, 1: 0.5244415336984996}",0.5244415336984996,"[[473 173]
 [440 210]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5151526151190344,0.09300377030954265,0.05787324520790049,0.1767916756605404,0.5296232008294962,0.08856753337629121,0.5232524360978068,0.053493902409965766,0.5270061728395061,0.5267325553703263,"{0: 0.5088830673969993, 1: 0.5088830673969993}","{0: 0.5088830673969993, 1: 0.5088830673969993}",0.5088830673969993,"[[283 363]
 [250 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5383853298404382, 1: 0.5383853298404383}","{0: 0.5383853298404382, 1: 0.5383853298404383}",0.5383853298404383,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5506453917599428, 1: 0.5506453917599428}","{0: 0.5506453917599428, 1: 0.5506453917599428}",0.5506453917599428,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5486377708978328, 1: 0.5486377708978327}","{0: 0.5486377708978328, 1: 0.5486377708978327}",0.5486377708978327,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5498856870683495, 1: 0.5498856870683495}","{0: 0.5498856870683495, 1: 0.5498856870683495}",0.5498856870683495,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5506453917599428, 1: 0.5506453917599428}","{0: 0.5506453917599428, 1: 0.5506453917599428}",0.5506453917599428,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5379280781138367, 1: 0.5379280781138367}","{0: 0.5379280781138367, 1: 0.5379280781138367}",0.5379280781138367,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5379280781138367, 1: 0.5379280781138367}","{0: 0.5379280781138367, 1: 0.5379280781138367}",0.5379280781138367,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5486377708978328, 1: 0.5486377708978327}","{0: 0.5486377708978328, 1: 0.5486377708978327}",0.5486377708978327,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.44703065169132983,0.1300905954927414,0.05787135390179141,0.16142835530893904,0.5291124983221355,0.08477531196363028,0.47736067171594526,0.04959137392494961,0.5239197530864198,0.524841628959276,"{0: 0.5498856870683495, 1: 0.5498856870683495}","{0: 0.5498856870683495, 1: 0.5498856870683495}",0.5498856870683495,"[[532 114]
 [503 147]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.4351074149534663,0.11353118100355895,0.05786932760071309,0.14646529840945519,0.5269293106659678,0.07808511041258179,0.51951484969448,0.05631966191069948,0.5277777777777778,0.5281829006906407,"{0: 0.5207942367230293, 1: 0.5207942367230293}","{0: 0.5207942367230293, 1: 0.5207942367230293}",0.5207942367230293,"[[426 220]
 [392 258]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5084747587307835,0.10242180630139833,0.05509539122181055,0.19513001540908392,0.5271974212686652,0.099086733265475,0.5361867343137637,0.07260595611733156,0.5362654320987654,0.5363062633960467,"{0: 0.524123600857347, 1: 0.524123600857347}","{0: 0.524123600857347, 1: 0.524123600857347}",0.524123600857347,"[[355 291]
 [310 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4324371493731101,0.11336858790816225,0.05427851883013027,0.1455906402046736,0.525114904436247,0.07764755583905185,0.5168585422504987,0.05170731707317078,0.5254629629629629,0.5258752083829483,"{0: 0.5231959990473923, 1: 0.5231959990473922}","{0: 0.5231959990473923, 1: 0.5231959990473922}",0.5231959990473922,"[[426 220]
 [395 255]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4324371493731101,0.11336858790816225,0.05427851883013027,0.1455906402046736,0.525114904436247,0.07764755583905185,0.5168585422504987,0.05170731707317078,0.5254629629629629,0.5258752083829483,"{0: 0.5231959990473923, 1: 0.5231959990473922}","{0: 0.5231959990473923, 1: 0.5231959990473922}",0.5231959990473922,"[[426 220]
 [395 255]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5059794333099756,0.1206007131228664,0.05404970437689424,0.22814434956383653,0.5264406031674937,0.11659272583467015,0.5122963887237204,0.03486404689845812,0.5177469135802469,0.517420814479638,"{0: 0.5079721362229103, 1: 0.5079721362229102}","{0: 0.5079721362229103, 1: 0.5079721362229102}",0.5079721362229102,"[[266 380]
 [245 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4878650551907823,0.11139362881800047,0.05378275199317941,0.18552924376233978,0.5263943198440232,0.0940481852189494,0.5206268624946786,0.045869111494439174,0.5231481481481481,0.5229245058347225,"{0: 0.5575125029768992, 1: 0.5575125029768992}","{0: 0.5575125029768992, 1: 0.5575125029768992}",0.5575125029768992,"[[291 355]
 [263 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5184562918970638,0.08538118321442455,0.05258388365088653,0.16019912816222523,0.5260433480195509,0.08042231945123884,0.5235303663201423,0.0490928495197438,0.5246913580246914,0.5245391759942843,"{0: 0.5357394617766135, 1: 0.5357394617766135}","{0: 0.5357394617766135, 1: 0.5357394617766135}",0.5357394617766135,"[[307 339]
 [277 373]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5046925073246494,0.11393084001652996,0.0510750909405175,0.21386912430682287,0.5254829972653584,0.10985785913486039,0.5228999281947511,0.050496290331034976,0.5254629629629629,0.5252369611812336,"{0: 0.5059907120743034, 1: 0.5059907120743035}","{0: 0.5059907120743034, 1: 0.5059907120743035}",0.5059907120743035,"[[292 354]
 [261 389]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5191517934588742,0.11082297044307432,0.04962351017601429,0.21523718563674957,0.5248797483169928,0.10804359873039408,0.530708306416882,0.06446725177963919,0.5324074074074074,0.5322219576089545,"{0: 0.5228721124077161, 1: 0.5228721124077161}","{0: 0.5228721124077161, 1: 0.5228721124077161}",0.5228721124077161,"[[305 341]
 [265 385]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5060371626066583,0.111881095214554,0.04940635533941827,0.20953212434237678,0.52471310797826,0.10731294308505156,0.5223208597043828,0.04749924956045681,0.5239197530864198,0.523741366992141,"{0: 0.502150512026673, 1: 0.5021505120266729}","{0: 0.502150512026673, 1: 0.5021505120266729}",0.5021505120266729,"[[301 345]
 [272 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.506858200634895,0.10877532910268907,0.049287316311946945,0.2072301867921737,0.5258032241741106,0.10520616709922789,0.5225673420361128,0.04752647903832141,0.5239197530864198,0.5237556561085972,"{0: 0.5113658013812813, 1: 0.5113658013812813}","{0: 0.5113658013812813, 1: 0.5113658013812813}",0.5113658013812813,"[[304 342]
 [275 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5115452925620155,0.10668865078036653,0.049061177778156065,0.19085766724034062,0.5250636352888427,0.09634458814965234,0.5178746190693823,0.042690075200869204,0.5216049382716049,0.5213336508692545,"{0: 0.5308894974994047, 1: 0.5308894974994047}","{0: 0.5308894974994047, 1: 0.5308894974994047}",0.5308894974994047,"[[280 366]
 [254 396]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.4993582098487223,0.10578543980359963,0.047652706344732065,0.19255430807127272,0.5231044235893922,0.09909299027102131,0.5107055497627244,0.025812323395009162,0.5131172839506173,0.5129006906406287,"{0: 0.5229102167182662, 1: 0.5229102167182662}","{0: 0.5229102167182662, 1: 0.5229102167182662}",0.5229102167182662,"[[286 360]
 [271 379]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.5100252703926753,0.10307471444944404,0.04669118985880641,0.18258072011438484,0.5242905674618971,0.09206815085251359,0.513218308629945,0.03491924299542004,0.5177469135802469,0.5174493927125505,"{0: 0.5261764705882352, 1: 0.5261764705882354}","{0: 0.5261764705882352, 1: 0.5261764705882354}",0.5261764705882354,"[[272 374]
 [251 399]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5119701915592881,0.0935497286905611,0.046200555976593824,0.16970274933527663,0.5223182816239507,0.0860242946140505,0.511363141223456,0.023022508038585188,0.5115740740740741,0.5115098833055489,"{0: 0.5115182186234818, 1: 0.5115182186234818}","{0: 0.5115182186234818, 1: 0.5115182186234818}",0.5115182186234818,"[[317 329]
 [304 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.512461176470981,0.11716901239136969,0.04544020236267178,0.21508444013770572,0.5228234437891612,0.1075412125095487,0.5241922269224633,0.050622960192486355,0.5254629629629629,0.5253036437246963,"{0: 0.5365420338175756, 1: 0.5365420338175756}","{0: 0.5365420338175756, 1: 0.5365420338175756}",0.5365420338175756,"[[306 340]
 [275 375]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49732450166794606,0.10576657745968403,0.044515271022359075,0.18835059652900707,0.5231130894656879,0.09499067356819127,0.5171147444456371,0.038181688228146715,0.5192901234567902,0.5190831150273875,"{0: 0.5109049773755655, 1: 0.5109049773755656}","{0: 0.5109049773755655, 1: 0.5109049773755656}",0.5109049773755656,"[[292 354]
 [269 381]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49732450166794606,0.10576657745968403,0.044515271022359075,0.18835059652900707,0.5231130894656879,0.09499067356819127,0.5171147444456371,0.038181688228146715,0.5192901234567902,0.5190831150273875,"{0: 0.5109049773755655, 1: 0.5109049773755656}","{0: 0.5109049773755655, 1: 0.5109049773755656}",0.5109049773755656,"[[292 354]
 [269 381]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49732450166794606,0.10576657745968403,0.044515271022359075,0.18835059652900707,0.5231130894656879,0.09499067356819127,0.5171147444456371,0.038181688228146715,0.5192901234567902,0.5190831150273875,"{0: 0.5109049773755655, 1: 0.5109049773755656}","{0: 0.5109049773755655, 1: 0.5109049773755656}",0.5109049773755656,"[[292 354]
 [269 381]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49732450166794606,0.10576657745968403,0.044515271022359075,0.18835059652900707,0.5231130894656879,0.09499067356819127,0.5171147444456371,0.038181688228146715,0.5192901234567902,0.5190831150273875,"{0: 0.5109049773755655, 1: 0.5109049773755656}","{0: 0.5109049773755655, 1: 0.5109049773755656}",0.5109049773755656,"[[292 354]
 [269 381]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49732450166794606,0.10576657745968403,0.044515271022359075,0.18835059652900707,0.5231130894656879,0.09499067356819127,0.5171147444456371,0.038181688228146715,0.5192901234567902,0.5190831150273875,"{0: 0.5109049773755655, 1: 0.5109049773755656}","{0: 0.5109049773755655, 1: 0.5109049773755656}",0.5109049773755656,"[[292 354]
 [269 381]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5035873857992158,0.11291995728369107,0.04431687380919663,0.21305306692821857,0.5222199221517408,0.10897073011790187,0.5183177666523112,0.03976671717316105,0.5200617283950617,0.5198761609907121,"{0: 0.5090128602048106, 1: 0.5090128602048106}","{0: 0.5090128602048106, 1: 0.5090128602048106}",0.5090128602048106,"[[297 349]
 [273 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.40741205691675175,0.11071875241299779,0.04409486766031864,0.11541979229582519,0.5279335081762553,0.05694292808486718,0.5160282424056455,0.05174341964374951,0.5254629629629629,0.5258942605382234,"{0: 0.5250071445582282, 1: 0.5250071445582282}","{0: 0.5250071445582282, 1: 0.5250071445582282}",0.5250071445582282,"[[430 216]
 [399 251]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5128198205631391,0.11913844516920212,0.04366005158427171,0.22292847569471516,0.5221620770295667,0.11186884687426783,0.518294802562064,0.03690859549170178,0.5185185185185185,0.5184520123839009,"{0: 0.5273326982614908, 1: 0.5273326982614909}","{0: 0.5273326982614908, 1: 0.5273326982614909}",0.5273326982614909,"[[321 325]
 [299 351]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5143713694530628,0.11573307961578107,0.043282991007555754,0.21769395794367052,0.5217063752219724,0.10960067932167622,0.5208341891883042,0.0416621021095398,0.5208333333333334,0.5208311502738747,"{0: 0.5239092641105024, 1: 0.5239092641105025}","{0: 0.5239092641105024, 1: 0.5239092641105025}",0.5239092641105025,"[[336 310]
 [311 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5003683001454933,0.0981193984416658,0.04273261822909264,0.188139870056705,0.5212559027880634,0.0969631620703022,0.5197968382968307,0.04432065644700922,0.5223765432098766,0.5221505120266731,"{0: 0.5021576565849011, 1: 0.5021576565849012}","{0: 0.5021576565849011, 1: 0.5021576565849012}",0.5021576565849012,"[[290 356]
 [263 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5003683001454933,0.0981193984416658,0.04273261822909264,0.188139870056705,0.5212559027880634,0.0969631620703022,0.5197968382968307,0.04432065644700922,0.5223765432098766,0.5221505120266731,"{0: 0.5021576565849011, 1: 0.5021576565849012}","{0: 0.5021576565849011, 1: 0.5021576565849012}",0.5021576565849012,"[[290 356]
 [263 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5003683001454933,0.0981193984416658,0.04273261822909264,0.188139870056705,0.5212559027880634,0.0969631620703022,0.5197968382968307,0.04432065644700922,0.5223765432098766,0.5221505120266731,"{0: 0.5021576565849011, 1: 0.5021576565849012}","{0: 0.5021576565849011, 1: 0.5021576565849012}",0.5021576565849012,"[[290 356]
 [263 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5019378754923915,0.09671830356098277,0.04243843202866961,0.17027581841260842,0.5204383206399945,0.08796581756742748,0.5231123820983764,0.050514388094977214,0.5254629629629629,0.5252464872588711,"{0: 0.5318766372945939, 1: 0.5318766372945939}","{0: 0.5318766372945939, 1: 0.5318766372945939}",0.5318766372945939,"[[294 352]
 [263 387]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.512470867758574,0.10841026595350149,0.039852690302945526,0.2065504816141721,0.5195112340754193,0.10370436863145541,0.5065405619859091,0.019552713218930373,0.5100308641975309,0.5097713741366992,"{0: 0.49290307216003804, 1: 0.4929030721600381}","{0: 0.49290307216003804, 1: 0.4929030721600381}",0.4929030721600381,"[[275 371]
 [264 386]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
