trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
21,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4930263441159325, 1: 0.4930263441159325}","{0: 0.4930263441159325, 1: 0.4930263441159325}",0.4930263441159325,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.49291749412814795, 1: 0.49291749412814784}","{0: 0.49291749412814795, 1: 0.49291749412814784}",0.49291749412814784,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.5556429043111851, 1: 0.5556429043111852}","{0: 0.5556429043111851, 1: 0.5556429043111852}",0.5556429043111852,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4947897139180432, 1: 0.4947897139180432}","{0: 0.4947897139180432, 1: 0.4947897139180432}",0.4947897139180432,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4929320074598525, 1: 0.4929320074598525}","{0: 0.4929320074598525, 1: 0.4929320074598525}",0.4929320074598525,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.49309528244152945, 1: 0.49309649188583815}","{0: 0.49309528244152945, 1: 0.49309649188583815}",0.49309649188583815,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.5150890271955647, 1: 0.5150890271955648}","{0: 0.5150890271955647, 1: 0.5150890271955648}",0.5150890271955648,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492857021912712, 1: 0.49285823135702067}","{0: 0.492857021912712, 1: 0.49285823135702067}",0.49285823135702067,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4937761995873376, 1: 0.4937761995873376}","{0: 0.4937761995873376, 1: 0.4937761995873376}",0.4937761995873376,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4929174941281479, 1: 0.4929174941281479}","{0: 0.4929174941281479, 1: 0.4929174941281479}",0.4929174941281479,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4927094697070484, 1: 0.49270946970704843}","{0: 0.4927094697070484, 1: 0.49270946970704843}",0.49270946970704843,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.5148616516655258, 1: 0.5148616516655258}","{0: 0.5148616516655258, 1: 0.5148616516655258}",0.5148616516655258,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.49354156739144633, 1: 0.49354156739144633}","{0: 0.49354156739144633, 1: 0.49354156739144633}",0.49354156739144633,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.492865488022873, 1: 0.492865488022873}","{0: 0.492865488022873, 1: 0.492865488022873}",0.492865488022873,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.4930384385590197, 1: 0.49303843855901963}","{0: 0.4930384385590197, 1: 0.49303843855901963}",0.49303843855901963,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5108923376463455,0.13467462170184408,0.11640334112080415,0.2283500986557286,0.5574271147662163,0.11451516850634172,0.5401131059491706,0.10525376517828078,0.5513219284603421,0.5527849874096847,"{0: 0.49294893968017456, 1: 0.49294893968017456}","{0: 0.49294893968017456, 1: 0.49294893968017456}",0.49294893968017456,"[[452 185]
 [392 257]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.500026626302478,0.14392185286363796,0.11621648369547222,0.22794236491972797,0.5526612050381535,0.11669299874661782,0.536826029067881,0.09412369219041372,0.5458786936236392,0.547188888593247,"{0: 0.5535638695444992, 1: 0.5535638695444991}","{0: 0.5535638695444992, 1: 0.5535638695444991}",0.5535638695444991,"[[438 199]
 [385 264]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5164556992644158, 1: 0.5164556992644159}","{0: 0.5164556992644158, 1: 0.5164556992644159}",0.5164556992644159,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5158969359937883, 1: 0.5158969359937883}","{0: 0.5158969359937883, 1: 0.5158969359937883}",0.5158969359937883,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5164556992644158, 1: 0.5164556992644159}","{0: 0.5164556992644158, 1: 0.5164556992644159}",0.5164556992644159,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5158969359937883, 1: 0.5158969359937883}","{0: 0.5158969359937883, 1: 0.5158969359937883}",0.5158969359937883,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5164556992644158, 1: 0.5164556992644159}","{0: 0.5164556992644158, 1: 0.5164556992644159}",0.5164556992644159,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5158969359937883, 1: 0.5158969359937883}","{0: 0.5158969359937883, 1: 0.5158969359937883}",0.5158969359937883,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5164556992644158, 1: 0.5164556992644159}","{0: 0.5164556992644158, 1: 0.5164556992644159}",0.5164556992644159,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.516433929266859, 1: 0.516433929266859}","{0: 0.516433929266859, 1: 0.516433929266859}",0.516433929266859,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5158969359937883, 1: 0.5158969359937883}","{0: 0.5158969359937883, 1: 0.5158969359937883}",0.5158969359937883,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5164556992644158, 1: 0.5164556992644159}","{0: 0.5164556992644158, 1: 0.5164556992644159}",0.5164556992644159,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5171843198589176,0.13235504834453843,0.1154350723336921,0.23232747877780707,0.5567779368036054,0.11582823143393417,0.5397933627930245,0.10035436784298779,0.5489891135303266,0.5503140926869741,"{0: 0.5159888537612508, 1: 0.5159888537612508}","{0: 0.5159888537612508, 1: 0.5159888537612508}",0.5159888537612508,"[[441 196]
 [384 265]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5055309657116029,0.1404113083737995,0.11537069011562946,0.2290874949308156,0.5525490659857285,0.1178479808545049,0.5397845671496968,0.0970430334543787,0.5474339035769828,0.5486426406523259,"{0: 0.5492134983660406, 1: 0.5492134983660407}","{0: 0.5492134983660406, 1: 0.5492134983660407}",0.5492134983660407,"[[432 205]
 [377 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5062025094647579,0.141047634636969,0.11480955976658444,0.2309179615613154,0.5522752106155958,0.11918770073054535,0.5397845671496968,0.0970430334543787,0.5474339035769828,0.5486426406523259,"{0: 0.5560202509355052, 1: 0.5560202509355051}","{0: 0.5560202509355052, 1: 0.5560202509355051}",0.5560202509355051,"[[432 205]
 [377 272]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5002093155465933,0.14515375394017835,0.1137129542668872,0.23019584979613783,0.5514117399119233,0.11867492116900574,0.5359298017806865,0.0925856682789149,0.5451010886469674,0.5464184725685937,"{0: 0.5621231069172957, 1: 0.5621231069172957}","{0: 0.5621231069172957, 1: 0.5621231069172957}",0.5621231069172957,"[[438 199]
 [386 263]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5043790856471473,0.1399802541760281,0.11330016036052487,0.2293814198484098,0.5555880343064462,0.1153274855118846,0.5350018309733624,0.09925955573344014,0.5482115085536547,0.5497904033012992,"{0: 0.5505801704348919, 1: 0.5505801704348919}","{0: 0.5505801704348919, 1: 0.5505801704348919}",0.5505801704348919,"[[458 179]
 [402 247]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.506277971048426,0.13920134695798894,0.1126162873098067,0.22955747248020394,0.554954265977578,0.1152759980073641,0.5427297883392753,0.09826814226577685,0.5482115085536547,0.5492388966965238,"{0: 0.5542314828029113, 1: 0.5542314828029115}","{0: 0.5542314828029113, 1: 0.5542314828029115}",0.5542314828029115,"[[420 217]
 [364 285]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.506277971048426,0.13920134695798894,0.1126162873098067,0.22955747248020394,0.554954265977578,0.1152759980073641,0.5427297883392753,0.09826814226577685,0.5482115085536547,0.5492388966965238,"{0: 0.5537150500830889, 1: 0.5537150500830889}","{0: 0.5537150500830889, 1: 0.5537150500830889}",0.5537150500830889,"[[420 217]
 [364 285]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
