trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4992471476924465,0.08943716183329421,0.1290838862981542,0.11582535195932853,0.5673576911706428,0.0558532708066858,0.5011610628518474,0.1144940726220478,0.5597867479055598,0.5569226521131794,"{0: 0.5654187608188193, 1: 0.5654187608188193}","{0: 0.5654187608188193, 1: 0.5654187608188193}",0.5654187608188193,"[[140 511]
 [ 67 595]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.49635978368065226,0.08955531132607242,0.1265349419383056,0.11493531798226612,0.5663754679965156,0.05573594883916075,0.49702554577336167,0.11133879143756009,0.5582635186595583,0.55534826736464,"{0: 0.5277147405107642, 1: 0.5277147405107643}","{0: 0.5277147405107642, 1: 0.5277147405107643}",0.5277147405107643,"[[135 516]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4977893721995833,0.0898957006024666,0.12494595526367146,0.11727418188301335,0.5652887256534015,0.05670687459105503,0.4994601445273334,0.10993229281519779,0.5575019040365575,0.554656791085989,"{0: 0.547867329370107, 1: 0.5478673293701068}","{0: 0.547867329370107, 1: 0.5478673293701068}",0.5478673293701068,"[[140 511]
 [ 70 592]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4977893721995833,0.0898957006024666,0.12494595526367146,0.11727418188301335,0.5652887256534015,0.05670687459105503,0.4994601445273334,0.10993229281519779,0.5575019040365575,0.554656791085989,"{0: 0.547867329370107, 1: 0.5478673293701068}","{0: 0.547867329370107, 1: 0.5478673293701068}",0.5478673293701068,"[[140 511]
 [ 70 592]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4917746680922015,0.09233487415656325,0.12160007603792244,0.11587259322116493,0.563908035046324,0.05635526751403634,0.4934985650595154,0.10670786853833336,0.555978674790556,0.5530441198992022,"{0: 0.5285129547384688, 1: 0.5285129547384688}","{0: 0.5285129547384688, 1: 0.5285129547384688}",0.5285129547384688,"[[132 519]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4917746680922015,0.09233487415656325,0.12160007603792244,0.11587259322116493,0.563908035046324,0.05635526751403634,0.4934985650595154,0.10670786853833336,0.555978674790556,0.5530441198992022,"{0: 0.5285129547384688, 1: 0.5285129547384688}","{0: 0.5285129547384688, 1: 0.5285129547384688}",0.5285129547384688,"[[132 519]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4917746680922015,0.09233487415656325,0.12160007603792244,0.11587259322116493,0.563908035046324,0.05635526751403634,0.4934985650595154,0.10670786853833336,0.555978674790556,0.5530441198992022,"{0: 0.5285129547384688, 1: 0.5285129547384688}","{0: 0.5285129547384688, 1: 0.5285129547384688}",0.5285129547384688,"[[132 519]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4917746680922015,0.09233487415656325,0.12160007603792244,0.11587259322116493,0.563908035046324,0.05635526751403634,0.4934985650595154,0.10670786853833336,0.555978674790556,0.5530441198992022,"{0: 0.5276196045126947, 1: 0.5276196045126949}","{0: 0.5276196045126947, 1: 0.5276196045126949}",0.5276196045126949,"[[132 519]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4917746680922015,0.09233487415656325,0.12160007603792244,0.11587259322116493,0.563908035046324,0.05635526751403634,0.4934985650595154,0.10670786853833336,0.555978674790556,0.5530441198992022,"{0: 0.5276196045126947, 1: 0.5276196045126949}","{0: 0.5276196045126947, 1: 0.5276196045126949}",0.5276196045126949,"[[132 519]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5324668996338424, 1: 0.5324668996338424}","{0: 0.5324668996338424, 1: 0.5324668996338424}",0.5324668996338424,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.49035154568839323,0.09094099119007132,0.11967454427769798,0.11342517765352894,0.5629778024881845,0.0550849319701237,0.4923186774257705,0.10516414830997023,0.5552170601675552,0.5522760707440564,"{0: 0.5600540186837818, 1: 0.5600540186837818}","{0: 0.5600540186837818, 1: 0.5600540186837818}",0.5600540186837818,"[[131 520]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5318276321346198, 1: 0.5318276321346197}","{0: 0.5318276321346198, 1: 0.5318276321346197}",0.5318276321346197,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.553794766127872, 1: 0.5537947661278719}","{0: 0.553794766127872, 1: 0.5537947661278719}",0.5537947661278719,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5212199683498776, 1: 0.5212199683498776}","{0: 0.5212199683498776, 1: 0.5212199683498776}",0.5212199683498776,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5546138638673479, 1: 0.5546138638673479}","{0: 0.5546138638673479, 1: 0.5546138638673479}",0.5546138638673479,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5286336150287031, 1: 0.5286336150287031}","{0: 0.5286336150287031, 1: 0.5286336150287031}",0.5286336150287031,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5330237932810781, 1: 0.5330237932810781}","{0: 0.5330237932810781, 1: 0.5330237932810781}",0.5330237932810781,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.521380075273458, 1: 0.521380075273458}","{0: 0.521380075273458, 1: 0.521380075273458}",0.521380075273458,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5280001485049725, 1: 0.5280001485049726}","{0: 0.5280001485049725, 1: 0.5280001485049726}",0.5280001485049726,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5336874248773673, 1: 0.5336874248773673}","{0: 0.5336874248773673, 1: 0.5336874248773673}",0.5336874248773673,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5281022456736324, 1: 0.5281022456736324}","{0: 0.5281022456736324, 1: 0.5281022456736324}",0.5281022456736324,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5546138638673479, 1: 0.5546138638673479}","{0: 0.5546138638673479, 1: 0.5546138638673479}",0.5546138638673479,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.566402606262269, 1: 0.5664026062622691}","{0: 0.566402606262269, 1: 0.5664026062622691}",0.5664026062622691,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.521380075273458, 1: 0.5213800752734579}","{0: 0.521380075273458, 1: 0.5213800752734579}",0.5213800752734579,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5277553473392085, 1: 0.5277553473392085}","{0: 0.5277553473392085, 1: 0.5277553473392085}",0.5277553473392085,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.48918503057608786,0.0890851130120797,0.11801847380661411,0.11000940049849812,0.5621267386583972,0.05339567232572593,0.4911366617161003,0.10362038844808663,0.5544554455445545,0.5515080215889104,"{0: 0.5268550359428441, 1: 0.5268550359428441}","{0: 0.5268550359428441, 1: 0.5268550359428441}",0.5268550359428441,"[[130 521]
 [ 64 598]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
