trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 197}",0.5570908959366645,0.09321197722579178,0.11936521335272403,0.18401044471237862,0.5604199117138163,0.09214581631589817,0.5446580940009147,0.0913030553568609,0.546077684691546,0.5456119100988022,"{0: 0.5338556531666365, 1: 0.5338556531666365}","{0: 0.5338556531666365, 1: 0.5338556531666365}",0.5338556531666365,"[[319 332]
 [264 398]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 49},0.550082744094218,0.10422462047422436,0.11749304831552804,0.19750369926741562,0.5604387735862002,0.09893906143937643,0.5502854777887892,0.1074700816762395,0.5544554455445545,0.5536520621307679,"{0: 0.551040462964252, 1: 0.5510404629642521}","{0: 0.551040462964252, 1: 0.5510404629642521}",0.5510404629642521,"[[298 353]
 [232 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5537149916519821,0.1147501048382002,0.11540300556816054,0.2237823284090046,0.558833762697115,0.11297824347583181,0.5341263424401249,0.06877811246728072,0.5346534653465347,0.534371939985428,"{0: 0.5427961165949666, 1: 0.5427961165949666}","{0: 0.5427961165949666, 1: 0.5427961165949666}",0.5427961165949666,"[[326 325]
 [286 376]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 47},0.5491846319417689,0.09662100833051036,0.11335096782779576,0.18722995437744466,0.558653933376506,0.0936411289516993,0.5523373003913663,0.11061241040524883,0.555978674790556,0.5552264468793072,"{0: 0.5510903513534836, 1: 0.5510903513534835}","{0: 0.5510903513534836, 1: 0.5510903513534835}",0.5510903513534835,"[[303 348]
 [235 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 43},0.5478863144551197,0.10423775992755524,0.1127916270423703,0.19868550291369003,0.5582783040576081,0.09933298938333153,0.5504574666368104,0.1061157723773698,0.5536938309215537,0.5529861101442819,"{0: 0.5532622365777029, 1: 0.5532622365777028}","{0: 0.5532622365777029, 1: 0.5532622365777028}",0.5532622365777028,"[[305 346]
 [240 422]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5432544883517266,0.08372622148422174,0.11173903077266828,0.1607509926466882,0.5561902392236456,0.0810166417934845,0.548511516739375,0.10233145611717531,0.5506473724295506,0.5512284145701941,"{0: 0.5512829437398192, 1: 0.5512829437398192}","{0: 0.5512829437398192, 1: 0.5512829437398192}",0.5512829437398192,"[[404 247]
 [343 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.552323296589866,0.09913329346487011,0.11035783792990042,0.19667197060847552,0.5560553830823141,0.09834432867044868,0.5419916435957312,0.08662407659245341,0.5437928408225438,0.543269476195117,"{0: 0.5269107253075678, 1: 0.5269107253075677}","{0: 0.5269107253075678, 1: 0.5269107253075677}",0.5269107253075677,"[[313 338]
 [261 401]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5482870585219064,0.08686055006523298,0.109745037487459,0.1750108750904835,0.555833700545961,0.08755420003773419,0.5517088897218635,0.10482670339914568,0.5521706016755522,0.5524454592284238,"{0: 0.5494800005568936, 1: 0.5494800005568936}","{0: 0.5494800005568936, 1: 0.5494800005568936}",0.5494800005568936,"[[381 270]
 [318 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5494500763143688,0.1041826043059167,0.10957324517052278,0.20636185910535154,0.5559833093201011,0.10394919313145551,0.5373177128643326,0.07615086663322745,0.5384615384615384,0.5380462778620854,"{0: 0.5464484107647543, 1: 0.5464484107647543}","{0: 0.5464484107647543, 1: 0.5464484107647543}",0.5464484107647543,"[[318 333]
 [273 389]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,knn,{'n_neighbors': 29},0.543889971015342,0.11607120759581456,0.10913901935452192,0.21071535374019068,0.5558645148125563,0.10599871897450963,0.5442808761631822,0.09253793409462874,0.5468392993145469,0.5462140513548759,"{0: 0.5452754535202641, 1: 0.545275453520264}","{0: 0.5452754535202641, 1: 0.545275453520264}",0.545275453520264,"[[307 344]
 [251 411]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5474586158658239,0.09052466186979917,0.1086587429542637,0.1808819868709523,0.5552065716258754,0.0908136401720629,0.5539738246912165,0.1094052730377999,0.5544554455445545,0.5547368445477792,"{0: 0.542239222947731, 1: 0.5422392229477309}","{0: 0.542239222947731, 1: 0.5422392229477309}",0.5422392229477309,"[[383 268]
 [317 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,knn,{'n_neighbors': 31},0.5444945553072901,0.11593954003157476,0.10771238440933818,0.2215921149758063,0.5554275418354818,0.11074315006864904,0.544066830916463,0.09249155202315829,0.5468392993145469,0.5461885270627108,"{0: 0.5477745137622343, 1: 0.5477745137622343}","{0: 0.5477745137622343, 1: 0.5477745137622343}",0.5477745137622343,"[[305 346]
 [249 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.543688501651332,0.11174393759262338,0.10742941898019538,0.21564966954828146,0.5552368958679945,0.10724666234314043,0.5349914899524272,0.07156549817533298,0.5361766945925361,0.53575489254273,"{0: 0.5544676792849486, 1: 0.5544676792849486}","{0: 0.5544676792849486, 1: 0.5544676792849486}",0.5544676792849486,"[[316 335]
 [274 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.543688501651332,0.11174393759262338,0.10742941898019538,0.21564966954828146,0.5552368958679945,0.10724666234314043,0.5349914899524272,0.07156549817533298,0.5361766945925361,0.53575489254273,"{0: 0.5544676792849486, 1: 0.5544676792849486}","{0: 0.5544676792849486, 1: 0.5544676792849486}",0.5544676792849486,"[[316 335]
 [274 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.543688501651332,0.11174393759262338,0.10742941898019538,0.21564966954828146,0.5552368958679945,0.10724666234314043,0.5349914899524272,0.07156549817533298,0.5361766945925361,0.53575489254273,"{0: 0.5544676792849486, 1: 0.5544676792849486}","{0: 0.5544676792849486, 1: 0.5544676792849486}",0.5544676792849486,"[[316 335]
 [274 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.543688501651332,0.11174393759262338,0.10742941898019538,0.21564966954828146,0.5552368958679945,0.10724666234314043,0.5349914899524272,0.07156549817533298,0.5361766945925361,0.53575489254273,"{0: 0.5544676792849486, 1: 0.5544676792849486}","{0: 0.5544676792849486, 1: 0.5544676792849486}",0.5544676792849486,"[[316 335]
 [274 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5458664911918298,0.111015842427869,0.10647491215227774,0.21908219696034292,0.5543994171197668,0.11013986595923951,0.5373307159388089,0.07584210056389351,0.5376999238385377,0.5379418603032287,"{0: 0.5515428274418627, 1: 0.5515428274418627}","{0: 0.5515428274418627, 1: 0.5515428274418627}",0.5515428274418627,"[[369 282]
 [325 337]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5503414662871754,0.09634622234623177,0.10615251012949828,0.19097034597027013,0.5541694377319368,0.09567614124614214,0.5354095171132829,0.07298346172693848,0.536938309215537,0.5364591309674634,"{0: 0.5246959128647073, 1: 0.5247017138401994}","{0: 0.5246959128647073, 1: 0.5247017138401994}",0.5247017138401994,"[[312 339]
 [269 393]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5400129724656043,0.09947295455464877,0.10341626218261661,0.19043324353674962,0.5534017092164445,0.09502993644932442,0.5372326093742479,0.08014871184176131,0.5407463823305407,0.5400186095293785,"{0: 0.5520405511390796, 1: 0.5520405511390796}","{0: 0.5520405511390796, 1: 0.5520405511390796}",0.5520405511390796,"[[295 356]
 [247 415]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5400129724656043,0.09947295455464877,0.10341626218261661,0.19043324353674962,0.5534017092164445,0.09502993644932442,0.5372326093742479,0.08014871184176131,0.5407463823305407,0.5400186095293785,"{0: 0.5519546967017974, 1: 0.5519546967017974}","{0: 0.5519546967017974, 1: 0.5519546967017974}",0.5519546967017974,"[[295 356]
 [247 415]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5400129724656043,0.09947295455464877,0.10341626218261661,0.19043324353674962,0.5534017092164445,0.09502993644932442,0.5372326093742479,0.08014871184176131,0.5407463823305407,0.5400186095293785,"{0: 0.552021988017505, 1: 0.552021988017505}","{0: 0.552021988017505, 1: 0.552021988017505}",0.552021988017505,"[[295 356]
 [247 415]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5400129724656043,0.09947295455464877,0.10341626218261661,0.19043324353674962,0.5534017092164445,0.09502993644932442,0.5372326093742479,0.08014871184176131,0.5407463823305407,0.5400186095293785,"{0: 0.5519546967017973, 1: 0.5519546967017974}","{0: 0.5519546967017973, 1: 0.5519546967017974}",0.5519546967017974,"[[295 356]
 [247 415]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5400129724656043,0.09947295455464877,0.10341626218261661,0.19043324353674962,0.5534017092164445,0.09502993644932442,0.5372326093742479,0.08014871184176131,0.5407463823305407,0.5400186095293785,"{0: 0.5519546967017974, 1: 0.5519546967017974}","{0: 0.5519546967017974, 1: 0.5519546967017974}",0.5519546967017974,"[[295 356]
 [247 415]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
