trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
206,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.595977856926853,0.09642705309974904,0.20456027365016918,0.1880389675300724,0.6048529597979955,0.09004132614751073,0.5951363577915832,0.19183032207384132,0.5956454121306376,0.5959875475613974,"{0: 0.6260035364151587, 1: 0.6260035364151587}","{0: 0.6260035364151587, 1: 0.6260035364151587}",0.6260035364151587,"[[403 234]
 [286 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
