trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
512,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
463,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
299,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
348,knn,{'n_neighbors': 49},0.5123586336636913,0.08073986993489236,0.04800287833782924,0.1586821750709733,0.5240014391689146,0.07934108753548666,0.5245752696291714,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5282651515877657, 1: 0.5282651515877657}","{0: 0.5282651515877657, 1: 0.5282651515877657}",0.5282651515877657,"[[326 320]
 [294 352]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
219,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
746,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
155,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
33,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
324,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
488,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
593,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
102,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
387,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
850,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
804,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
908,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
953,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
273,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
695,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
647,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
435,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
541,knn,{'n_neighbors': 13},0.5169584041728355,0.09385921612904098,0.04789122987353306,0.18712227232290546,0.5239456149367665,0.09356113616145272,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5290846744433474, 1: 0.5290846744433474}","{0: 0.5290846744433474, 1: 0.5290846744433474}",0.5290846744433474,"[[353 293]
 [330 316]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4949295239070248,0.09700245377648672,0.047731247306580134,0.18558454860111617,0.52386562365329,0.09279227430055809,0.518242224124577,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5151647672267539, 1: 0.5151647672267539}","{0: 0.5151647672267539, 1: 0.5151647672267539}",0.5151647672267539,"[[352 294]
 [328 318]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.489466126605075,0.08616883165449804,0.04719150940012064,0.14326128091431545,0.5235957547000604,0.07163064045715772,0.5223631270690094,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5248420860930326, 1: 0.5248420860930326}","{0: 0.5248420860930326, 1: 0.5248420860930326}",0.5248420860930326,"[[346 300]
 [317 329]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
569,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5151248690735298,0.04932090081219508,0.046950373173223724,0.09532632517171506,0.5234751865866119,0.04766316258585752,0.5103139919913754,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5217329313997067, 1: 0.5217329313997067}","{0: 0.5217329313997067, 1: 0.5217329313997067}",0.5217329313997067,"[[289 357]
 [273 373]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
710,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
606,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
659,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
966,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
764,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
58,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
179,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
121,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
285,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
557,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
234,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
916,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
858,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
502,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
809,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
344,knn,{'n_neighbors': 43},0.513134512270382,0.09453629126812285,0.046880657384223305,0.1785990506414999,0.5234403286921117,0.08929952532074996,0.5215984584855194,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5254135954528463, 1: 0.5254135954528464}","{0: 0.5254135954528463, 1: 0.5254135954528464}",0.5254135954528464,"[[329 317]
 [301 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.5127332865168635,0.053941262150918275,0.04678247534016253,0.10383829533688291,0.5233912376700813,0.05191914766844144,0.5111191448850969,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5193438545370894, 1: 0.5193438545370893}","{0: 0.5193438545370894, 1: 0.5193438545370893}",0.5193438545370893,"[[283 363]
 [265 381]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
799,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
998,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
945,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
153,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
269,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
532,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
590,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
433,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
481,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
84,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
636,knn,{'n_neighbors': 41},0.5147339070147346,0.08748505151906952,0.046258955531968925,0.1708752199073477,0.5231294777659844,0.08543760995367385,0.5153858137500449,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5243808049535604, 1: 0.5243808049535603}","{0: 0.5243808049535604, 1: 0.5243808049535603}",0.5243808049535603,"[[324 322]
 [304 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
