trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 21},0.5354412160849269,0.07004179390942186,0.08109817066960666,0.1372438133484401,0.5405490853348034,0.06862190667422005,0.5300368243010424,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.560892704808826, 1: 0.560892704808826}","{0: 0.560892704808826, 1: 0.560892704808826}",0.560892704808826,"[[354 292]
 [315 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 27},0.533304417864261,0.08509893223609194,0.07850706716326297,0.16882607799099683,0.5392535335816315,0.08441303899549843,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5552518954461367, 1: 0.5552518954461367}","{0: 0.5552518954461367, 1: 0.5552518954461367}",0.5552518954461367,"[[368 278]
 [336 310]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 23},0.5333496019000031,0.0864167434956956,0.0775465919721709,0.1689226373422937,0.5387732959860855,0.08446131867114684,0.5282078833489333,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5574588561186247, 1: 0.5574588561186248}","{0: 0.5574588561186247, 1: 0.5574588561186248}",0.5574588561186248,"[[361 285]
 [324 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 17},0.532821321026955,0.10400816453991187,0.07721361893556203,0.20525067252050905,0.538606809467781,0.10262533626025452,0.5276724991429879,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5534439130059715, 1: 0.5534439130059715}","{0: 0.5534439130059715, 1: 0.5534439130059715}",0.5534439130059715,"[[354 292]
 [318 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4802026758845434,0.09907526624732081,0.0765162021818402,0.14667736178885526,0.5382581010909201,0.07333868089442763,0.49366209231981045,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5265398403128565, 1: 0.5265398403128563}","{0: 0.5265398403128565, 1: 0.5265398403128563}",0.5265398403128563,"[[169 477]
 [130 516]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295265257344552,0.08844169696076223,0.07434470741193364,0.18210037643453858,0.5371723537059668,0.0910501882172693,0.5196059527563786,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4990307105406934, 1: 0.49903071054069337}","{0: 0.4990307105406934, 1: 0.49903071054069337}",0.49903071054069337,"[[370 276]
 [343 303]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 5},0.5313358106174659,0.08765349184228313,0.07172432716524199,0.17265354348626538,0.535862163582621,0.08632677174313268,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5287779524389192, 1: 0.5287779524389192}","{0: 0.5287779524389192, 1: 0.5287779524389192}",0.5287779524389192,"[[317 329]
 [284 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281000042536154,0.0885007529670045,0.0714100309772572,0.18239408372381474,0.5357050154886287,0.09119704186190737,0.5187908496732025,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.49972323131631663, 1: 0.49972323131631663}","{0: 0.49972323131631663, 1: 0.49972323131631663}",0.49972323131631663,"[[370 276]
 [344 302]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,knn,{'n_neighbors': 39},0.5288479345878071,0.10389555033453542,0.0707621281425272,0.20324467091334458,0.5353810640712636,0.10162233545667228,0.5274107973788486,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5402201209634905, 1: 0.5402201209634905}","{0: 0.5402201209634905, 1: 0.5402201209634905}",0.5402201209634905,"[[361 285]
 [325 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,knn,{'n_neighbors': 15},0.5307465452237874,0.08357688724010714,0.07058031380069857,0.1645271178066674,0.5352901569003492,0.08226355890333369,0.5223196228719282,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5530880675555216, 1: 0.5530880675555214}","{0: 0.5530880675555216, 1: 0.5530880675555214}",0.5530880675555214,"[[348 298]
 [319 327]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
