trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
79,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5366246964108382,0.06150053871822465,0.10655512261355932,0.12375027858451362,0.5532775613067796,0.06187513929225681,0.540919141815574,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5505862421277911, 1: 0.5505862421277912}","{0: 0.5505862421277911, 1: 0.5505862421277912}",0.5505862421277912,"[[430 221]
 [369 282]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5366346310381054,0.06439366201987262,0.10654018922653292,0.12657388599884195,0.5532700946132665,0.06328694299942098,0.5412393667720136,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5489132871324041, 1: 0.5489132871324041}","{0: 0.5489132871324041, 1: 0.5489132871324041}",0.5489132871324041,"[[428 223]
 [367 284]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5372308636414642,0.06341726476962635,0.1065317273255761,0.1283046937816881,0.553265863662788,0.06415234689084404,0.54295061610469,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5491398085422168, 1: 0.5491398085422168}","{0: 0.5491398085422168, 1: 0.5491398085422168}",0.5491398085422168,"[[428 223]
 [365 286]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5405209581649918,0.0912996830422307,0.10611191627356542,0.17917443997116647,0.5530559581367827,0.08958721998558324,0.5422879287661829,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5489498609016967, 1: 0.5489498609016967}","{0: 0.5489498609016967, 1: 0.5489498609016967}",0.5489498609016967,"[[421 230]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5405209581649918,0.0912996830422307,0.10611191627356542,0.17917443997116647,0.5530559581367827,0.08958721998558324,0.5422879287661829,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5489498609016967, 1: 0.5489498609016967}","{0: 0.5489498609016967, 1: 0.5489498609016967}",0.5489498609016967,"[[421 230]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5368793355523725,0.08385859882312417,0.10580822331072817,0.16541256357427178,0.552904111655364,0.0827062817871359,0.5417024627720504,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5496565605083519, 1: 0.5496565605083518}","{0: 0.5496565605083519, 1: 0.5496565605083518}",0.5496565605083518,"[[425 226]
 [364 287]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5366717012185869,0.06132611116424708,0.10490854973688128,0.1224202095581749,0.5524542748684407,0.06121010477908745,0.5415503901876577,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5479718075228703, 1: 0.5479718075228703}","{0: 0.5479718075228703, 1: 0.5479718075228703}",0.5479718075228703,"[[426 225]
 [365 286]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5363816386245479,0.060384580384710985,0.10476017899508631,0.12105110550934375,0.5523800894975431,0.060525552754671884,0.5418522485727986,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5461832322245582, 1: 0.5461832322245583}","{0: 0.5461832322245582, 1: 0.5461832322245583}",0.5461832322245583,"[[424 227]
 [363 288]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5331218452519958,0.07438359742788185,0.10384035186163587,0.14639356274883866,0.551920175930818,0.07319678137441933,0.5388635754489414,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5563542794849469, 1: 0.5563542794849469}","{0: 0.5563542794849469, 1: 0.5563542794849469}",0.5563542794849469,"[[432 219]
 [373 278]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5053975904315496,0.09561359381453742,0.10367746328591652,0.15864294888638522,0.5518387316429583,0.07932147444319262,0.49053820628795464,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5161431898461779, 1: 0.5161431898461778}","{0: 0.5161431898461779, 1: 0.5161431898461778}",0.5161431898461778,"[[535 116]
 [492 159]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5053975904315496,0.09561359381453742,0.10367746328591652,0.15864294888638522,0.5518387316429583,0.07932147444319262,0.49053820628795464,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5161431898461779, 1: 0.5161431898461778}","{0: 0.5161431898461779, 1: 0.5161431898461778}",0.5161431898461778,"[[535 116]
 [492 159]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5053975904315496,0.09561359381453742,0.10367746328591652,0.15864294888638522,0.5518387316429583,0.07932147444319262,0.49053820628795464,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5161431898461779, 1: 0.5161431898461778}","{0: 0.5161431898461779, 1: 0.5161431898461778}",0.5161431898461778,"[[535 116]
 [492 159]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5053975904315496,0.09561359381453742,0.10367746328591652,0.15864294888638522,0.5518387316429583,0.07932147444319262,0.49053820628795464,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5161431898461779, 1: 0.5161431898461778}","{0: 0.5161431898461779, 1: 0.5161431898461778}",0.5161431898461778,"[[535 116]
 [492 159]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5388589497848851,0.07418044451167143,0.10332500228362296,0.1465325516658651,0.5516625011418115,0.07326627583293255,0.5402368041862581,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.541715333375806, 1: 0.5417153333758061}","{0: 0.541715333375806, 1: 0.5417153333758061}",0.5417153333758061,"[[396 255]
 [341 310]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
60,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5355048506221853,0.06472341016855615,0.1026353504291992,0.12994213455330525,0.5513176752145995,0.06497106727665262,0.5406963313940057,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5479847853119743, 1: 0.5479847853119741}","{0: 0.5479847853119743, 1: 0.5479847853119741}",0.5479847853119741,"[[426 225]
 [366 285]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.53578602413466,0.06334864499192557,0.1023371211654527,0.12625294671264625,0.5511685605827263,0.06312647335632313,0.5411498891757142,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5502747751892988, 1: 0.5502747751892988}","{0: 0.5502747751892988, 1: 0.5502747751892988}",0.5502747751892988,"[[423 228]
 [363 288]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5349258817066659,0.06295091593772618,0.10229114415395844,0.12441180026569289,0.5511455720769792,0.06220590013284645,0.5405405566784395,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5482455208930607, 1: 0.5482455208930607}","{0: 0.5482455208930607, 1: 0.5482455208930607}",0.5482455208930607,"[[427 224]
 [367 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5347512747093459,0.0604064697024621,0.10215366387449032,0.12212342670372102,0.5510768319372452,0.06106171335186051,0.5403824800096046,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5491704833164622, 1: 0.5491704833164622}","{0: 0.5491704833164622, 1: 0.5491704833164622}",0.5491704833164622,"[[428 223]
 [368 283]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.527970617885045,0.08929092789094302,0.1020907044282675,0.16378729691767616,0.5510453522141338,0.08189364845883809,0.520365610798114,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5339723124768465, 1: 0.5339723124768464}","{0: 0.5339723124768465, 1: 0.5339723124768464}",0.5339723124768464,"[[460 191]
 [415 236]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5352865024905856,0.0819495151547408,0.10202661962599693,0.16388218954205355,0.5510133098129985,0.08194109477102678,0.5366118453518524,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5271459954082223, 1: 0.5271459954082223}","{0: 0.5271459954082223, 1: 0.5271459954082223}",0.5271459954082223,"[[430 221]
 [374 277]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5352865024905856,0.0819495151547408,0.10202661962599693,0.16388218954205355,0.5510133098129985,0.08194109477102678,0.5366118453518524,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5270421730953916, 1: 0.5270421730953915}","{0: 0.5270421730953916, 1: 0.5270421730953915}",0.5270421730953915,"[[430 221]
 [374 277]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.534724516785192,0.08321953145031787,0.10095220782680568,0.16781657903596162,0.5504761039134028,0.08390828951798081,0.5333020041862774,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5347545192201056, 1: 0.5347545192201058}","{0: 0.5347545192201056, 1: 0.5347545192201058}",0.5347545192201058,"[[434 217]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5331277501826243,0.06193915259470895,0.10041663765673388,0.12312360674180262,0.550208318828367,0.06156180337090131,0.5420954109705599,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5477311285249444, 1: 0.5477311285249444}","{0: 0.5477311285249444, 1: 0.5477311285249444}",0.5477311285249444,"[[428 223]
 [366 285]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5350108353912268,0.08500170589693382,0.09962000172282731,0.17133061977743588,0.5498100008614137,0.08566530988871793,0.5343603851444291,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5317672681282017, 1: 0.5317672681282016}","{0: 0.5317672681282017, 1: 0.5317672681282016}",0.5317672681282016,"[[428 223]
 [375 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324216518874443,0.06655913276862106,0.09955940399512267,0.13274789503799966,0.5497797019975613,0.06637394751899983,0.544107585441726,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5480827086297578, 1: 0.5480827086297577}","{0: 0.5480827086297578, 1: 0.5480827086297577}",0.5480827086297577,"[[426 225]
 [362 289]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5282227663908529,0.0839060050401252,0.09944616262692588,0.1707387606287889,0.5497230813134629,0.08536938031439445,0.5282120302308728,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5416834788025512, 1: 0.5416834788025512}","{0: 0.5416834788025512, 1: 0.5416834788025512}",0.5416834788025512,"[[442 209]
 [393 258]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5348787354762872,0.0703400462614354,0.0992094153912636,0.1404510681996082,0.5496047076956319,0.07022553409980412,0.5415828896502544,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5487717112512712, 1: 0.5487717112512712}","{0: 0.5487717112512712, 1: 0.5487717112512712}",0.5487717112512712,"[[420 231]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
621,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5279492275209859,0.08571229920736383,0.09884845886779939,0.1628052889799565,0.5494242294338997,0.08140264448997823,0.518730381879219,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5319489571756555, 1: 0.5319489571756556}","{0: 0.5319489571756555, 1: 0.5319489571756556}",0.5319489571756556,"[[452 199]
 [411 240]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5279492275209859,0.08571229920736383,0.09884845886779939,0.1628052889799565,0.5494242294338997,0.08140264448997823,0.518730381879219,0.06298003072196623,0.5314900153609831,0.5314900153609831,"{0: 0.5319489571756555, 1: 0.5319489571756556}","{0: 0.5319489571756555, 1: 0.5319489571756556}",0.5319489571756556,"[[452 199]
 [411 240]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5326509084491217,0.06649631670611494,0.0987649519998593,0.1307255690838258,0.5493824759999297,0.06536278454191288,0.5381291251908069,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5463696404680499, 1: 0.5463696404680498}","{0: 0.5463696404680499, 1: 0.5463696404680498}",0.5463696404680498,"[[426 225]
 [369 282]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
753,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.49844735621357344,0.10108517322143779,0.09866809487654811,0.16847289616333586,0.5493340474382741,0.08423644808166794,0.4842053188599275,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.516248191958018, 1: 0.516248191958018}","{0: 0.516248191958018, 1: 0.516248191958018}",0.516248191958018,"[[541 110]
 [501 150]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5289759027097092,0.07275612357431727,0.09786193802845532,0.14787321826754146,0.5489309690142277,0.07393660913377073,0.5377418577889582,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5540772673967264, 1: 0.5540772673967265}","{0: 0.5540772673967264, 1: 0.5540772673967265}",0.5540772673967265,"[[411 240]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5289759027097092,0.07275612357431727,0.09786193802845532,0.14787321826754146,0.5489309690142277,0.07393660913377073,0.5377418577889582,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5540772673967264, 1: 0.5540772673967265}","{0: 0.5540772673967264, 1: 0.5540772673967265}",0.5540772673967265,"[[411 240]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5289759027097092,0.07275612357431727,0.09786193802845532,0.14787321826754146,0.5489309690142277,0.07393660913377073,0.5377418577889582,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5540772673967264, 1: 0.5540772673967265}","{0: 0.5540772673967264, 1: 0.5540772673967265}",0.5540772673967265,"[[411 240]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.49835014801348615,0.09583644715963345,0.09741757537021463,0.16504809860310873,0.5487087876851073,0.08252404930155437,0.48303984174966624,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5156571126542883, 1: 0.5156571126542882}","{0: 0.5156571126542883, 1: 0.5156571126542882}",0.5156571126542882,"[[539 112]
 [501 150]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.49835014801348615,0.09583644715963345,0.09741757537021463,0.16504809860310873,0.5487087876851073,0.08252404930155437,0.48303984174966624,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5156571126542883, 1: 0.5156571126542882}","{0: 0.5156571126542883, 1: 0.5156571126542882}",0.5156571126542882,"[[539 112]
 [501 150]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305682897994641,0.06181805534011555,0.09577099549182194,0.12347305898862425,0.547885497745911,0.061736529494312124,0.539841436622409,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5467377377589954, 1: 0.5467377377589954}","{0: 0.5467377377589954, 1: 0.5467377377589954}",0.5467377377589954,"[[426 225]
 [367 284]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
