trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
108,knn,{'n_neighbors': 15},0.5480292930680287,0.10331787890217155,0.10463395237175939,0.2026570588557029,0.5533645370749519,0.10143766729040529,0.5354922219910778,0.07195350266856682,0.5362318840579711,0.535958664990923,"{0: 0.5507913233719686, 1: 0.5507913233719686}","{0: 0.5507913233719686, 1: 0.5507913233719686}",0.5507913233719686,"[[323 328]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 15},0.5480292930680287,0.10331787890217155,0.10463395237175939,0.2026570588557029,0.5533645370749519,0.10143766729040529,0.5354922219910778,0.07195350266856682,0.5362318840579711,0.535958664990923,"{0: 0.5507913233719686, 1: 0.5507913233719686}","{0: 0.5507913233719686, 1: 0.5507913233719686}",0.5507913233719686,"[[323 328]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5433034920939381,0.0752555173589035,0.10425249054934707,0.14278730101161888,0.5524369524976546,0.0693861312210217,0.5396289991952763,0.08097703438205239,0.5408085430968727,0.5404622259460969,"{0: 0.5550749429781688, 1: 0.5550749429781687}","{0: 0.5550749429781688, 1: 0.5550749429781687}",0.5550749429781687,"[[319 332]
 [270 390]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5438103675553405,0.08460268098182162,0.1039296337506951,0.16447002164563737,0.5524302617703138,0.08128445174463127,0.5460312165123717,0.09209152586167757,0.5461479786422578,0.5460375645859517,"{0: 0.5601231206069915, 1: 0.5601231206069917}","{0: 0.5601231206069915, 1: 0.5601231206069917}",0.5601231206069917,"[[345 306]
 [289 371]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.5477329027073234,0.10634732317602251,0.10340143509955757,0.21015518333001523,0.5524554762961723,0.10544625376905221,0.5398336461574063,0.0810348200312988,0.5408085430968727,0.5404936461388075,"{0: 0.5520271842852488, 1: 0.5520271842852488}","{0: 0.5520271842852488, 1: 0.5520271842852488}",0.5520271842852488,"[[322 329]
 [273 387]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 23},0.5477329027073234,0.10634732317602251,0.10340143509955757,0.21015518333001523,0.5524554762961723,0.10544625376905221,0.5398336461574063,0.0810348200312988,0.5408085430968727,0.5404936461388075,"{0: 0.5520271842852488, 1: 0.5520271842852488}","{0: 0.5520271842852488, 1: 0.5520271842852488}",0.5520271842852488,"[[322 329]
 [273 387]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 49},0.5459905257371637,0.11286463095093037,0.1031728760959303,0.21929870323444883,0.5527922409796082,0.10985994043370113,0.5355485521351775,0.07463781789211066,0.5377574370709383,0.5372852953498115,"{0: 0.5556428338686404, 1: 0.5556428338686403}","{0: 0.5556428338686404, 1: 0.5556428338686403}",0.5556428338686403,"[[305 346]
 [260 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,knn,{'n_neighbors': 49},0.5459905257371637,0.11286463095093037,0.1031728760959303,0.21929870323444883,0.5527922409796082,0.10985994043370113,0.5355485521351775,0.07463781789211066,0.5377574370709383,0.5372852953498115,"{0: 0.5556428338686404, 1: 0.5556428338686403}","{0: 0.5556428338686404, 1: 0.5556428338686403}",0.5556428338686403,"[[305 346]
 [260 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5464460796335051,0.08804409113319224,0.10261876609684287,0.17409435053923353,0.5517498791687426,0.08777749358927667,0.5398181413777199,0.07980723901314757,0.540045766590389,0.5398931713447843,"{0: 0.559045524368105, 1: 0.559045524368105}","{0: 0.559045524368105, 1: 0.559045524368105}",0.559045524368105,"[[337 314]
 [289 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5398825335218522,0.09291409632142741,0.10254936260868489,0.17560794104420527,0.5516735369248204,0.08784088993544757,0.5413748917649354,0.08287850375910966,0.5415713196033562,0.5414292696550761,"{0: 0.5593178327049294, 1: 0.5593178327049295}","{0: 0.5593178327049294, 1: 0.5593178327049295}",0.5593178327049295,"[[339 312]
 [289 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5398825335218522,0.09291409632142741,0.10254936260868489,0.17560794104420527,0.5516735369248204,0.08784088993544757,0.5413748917649354,0.08287850375910966,0.5415713196033562,0.5414292696550761,"{0: 0.5593178327049294, 1: 0.5593178327049295}","{0: 0.5593178327049294, 1: 0.5593178327049295}",0.5593178327049295,"[[339 312]
 [289 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5398825335218522,0.09291409632142741,0.10254936260868489,0.17560794104420527,0.5516735369248204,0.08784088993544757,0.5413748917649354,0.08287850375910966,0.5415713196033562,0.5414292696550761,"{0: 0.5593178327049294, 1: 0.5593178327049295}","{0: 0.5593178327049294, 1: 0.5593178327049295}",0.5593178327049295,"[[339 312]
 [289 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5398825335218522,0.09291409632142741,0.10254936260868489,0.17560794104420527,0.5516735369248204,0.08784088993544757,0.5413748917649354,0.08287850375910966,0.5415713196033562,0.5414292696550761,"{0: 0.5593178327049294, 1: 0.5593178327049295}","{0: 0.5593178327049294, 1: 0.5593178327049295}",0.5593178327049295,"[[339 312]
 [289 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5398825335218522,0.09291409632142741,0.10254936260868489,0.17560794104420527,0.5516735369248204,0.08784088993544757,0.5413748917649354,0.08287850375910966,0.5415713196033562,0.5414292696550761,"{0: 0.5593178327049294, 1: 0.5593178327049295}","{0: 0.5593178327049294, 1: 0.5593178327049295}",0.5593178327049295,"[[339 312]
 [289 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5398825335218522,0.09291409632142741,0.10254936260868489,0.17560794104420527,0.5516735369248204,0.08784088993544757,0.5413748917649354,0.08287850375910966,0.5415713196033562,0.5414292696550761,"{0: 0.5593178327049294, 1: 0.5593178327049295}","{0: 0.5593178327049294, 1: 0.5593178327049295}",0.5593178327049295,"[[339 312]
 [289 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5465831763071256,0.0968863533261661,0.10117351097750758,0.19496503276946262,0.5506561890963368,0.09737250767340291,0.5384235205025578,0.07685190034742229,0.5385202135774219,0.5384199134199135,"{0: 0.549570590699623, 1: 0.5495705906996229}","{0: 0.549570590699623, 1: 0.5495705906996229}",0.5495705906996229,"[[341 310]
 [295 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 11},0.546658540126645,0.07351536783950217,0.10075304409959887,0.1400909945070013,0.5507194822850723,0.0702425982671552,0.5447673605980851,0.0903083392709948,0.5453852021357742,0.5451333612623934,"{0: 0.5595086812828748, 1: 0.5595086812828749}","{0: 0.5595086812828748, 1: 0.5595086812828749}",0.5595086812828749,"[[331 320]
 [276 384]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5283158311174256,0.07723662627804419,0.10050243665378651,0.14944039761196953,0.5501141879121594,0.0754604717038984,0.5390843927093311,0.10340707610100353,0.5507246376811594,0.5518188800446865,"{0: 0.5249860354699064, 1: 0.5249860354699064}","{0: 0.5249860354699064, 1: 0.5249860354699064}",0.5249860354699064,"[[463 188]
 [401 259]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5283158311174256,0.07723662627804419,0.10050243665378651,0.14944039761196953,0.5501141879121594,0.0754604717038984,0.5390843927093311,0.10340707610100353,0.5507246376811594,0.5518188800446865,"{0: 0.5249860354699064, 1: 0.5249860354699064}","{0: 0.5249860354699064, 1: 0.5249860354699064}",0.5249860354699064,"[[463 188]
 [401 259]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5294047100893904,0.08888285933111206,0.10047980848072786,0.16878392070213263,0.5498938520851029,0.08522556411987556,0.5383956566608336,0.09869910881637711,0.5484363081617086,0.5494518921938276,"{0: 0.549875482939999, 1: 0.549875482939999}","{0: 0.549875482939999, 1: 0.549875482939999}",0.549875482939999,"[[454 197]
 [395 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5294047100893904,0.08888285933111206,0.10047980848072786,0.16878392070213263,0.5498938520851029,0.08522556411987556,0.5383956566608336,0.09869910881637711,0.5484363081617086,0.5494518921938276,"{0: 0.549875482939999, 1: 0.549875482939999}","{0: 0.549875482939999, 1: 0.549875482939999}",0.549875482939999,"[[454 197]
 [395 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5287306648130203,0.0775794068355413,0.09995289117133307,0.14903532985353896,0.5498514621321922,0.07527695989112511,0.5397607712838559,0.10335085574146252,0.5507246376811594,0.551787459851976,"{0: 0.58591444397896, 1: 0.5859144439789602}","{0: 0.58591444397896, 1: 0.5859144439789602}",0.5859144439789602,"[[460 191]
 [398 262]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5287306648130203,0.0775794068355413,0.09995289117133307,0.14903532985353896,0.5498514621321922,0.07527695989112511,0.5397607712838559,0.10335085574146252,0.5507246376811594,0.551787459851976,"{0: 0.58591444397896, 1: 0.5859144439789602}","{0: 0.58591444397896, 1: 0.5859144439789602}",0.5859144439789602,"[[460 191]
 [398 262]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5408029393290436,0.0815758761609858,0.09896044445778518,0.15733736056307987,0.5517543832102502,0.07948502149985505,0.5422978755535832,0.0845483492542316,0.5423340961098398,0.5422706325932132,"{0: 0.5473932877158684, 1: 0.5473932877158685}","{0: 0.5473932877158684, 1: 0.5473932877158685}",0.5473932877158685,"[[347 304]
 [296 364]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5402703212122126,0.08062211074484779,0.09858287227388793,0.16036899432443982,0.5498732986207233,0.08050828103364482,0.5460430817141007,0.09436687530091481,0.5469107551487414,0.5472140762463343,"{0: 0.5511008704557092, 1: 0.5511008704557092}","{0: 0.5511008704557092, 1: 0.5511008704557092}",0.5511008704557092,"[[385 266]
 [328 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5277679604863815,0.07748569665444834,0.09857358082650547,0.14915611631000372,0.5491618069597783,0.0753356002930374,0.5386433344099247,0.10185669000592179,0.5499618611746758,0.5510403574919704,"{0: 0.5803344504957408, 1: 0.5803344504957407}","{0: 0.5803344504957408, 1: 0.5803344504957407}",0.5803344504957407,"[[461 190]
 [400 260]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5277679604863815,0.07748569665444834,0.09857358082650547,0.14915611631000372,0.5491618069597783,0.0753356002930374,0.5386433344099247,0.10185669000592179,0.5499618611746758,0.5510403574919704,"{0: 0.5803344504957408, 1: 0.5803344504957407}","{0: 0.5803344504957408, 1: 0.5803344504957407}",0.5803344504957407,"[[461 190]
 [400 260]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5277679604863815,0.07748569665444834,0.09857358082650547,0.14915611631000372,0.5491618069597783,0.0753356002930374,0.5386433344099247,0.10185669000592179,0.5499618611746758,0.5510403574919704,"{0: 0.5803344504957408, 1: 0.5803344504957407}","{0: 0.5803344504957408, 1: 0.5803344504957407}",0.5803344504957407,"[[461 190]
 [400 260]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5225513516803616,0.0819661952511989,0.09778946798389106,0.1397378177268619,0.5481745364620386,0.07087986028704818,0.5432114059373119,0.1014247278100735,0.5499618611746758,0.5507994693478564,"{0: 0.5248882837592515, 1: 0.5248882837592516}","{0: 0.5248882837592515, 1: 0.5248882837592516}",0.5248882837592516,"[[438 213]
 [377 283]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5573232323232323, 1: 0.5573232323232322}","{0: 0.5573232323232323, 1: 0.5573232323232322}",0.5573232323232322,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5572440999860355, 1: 0.5572440999860355}","{0: 0.5572440999860355, 1: 0.5572440999860355}",0.5572440999860355,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.557355816226784, 1: 0.557355816226784}","{0: 0.557355816226784, 1: 0.557355816226784}",0.557355816226784,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5574489130940744, 1: 0.5574489130940744}","{0: 0.5574489130940744, 1: 0.5574489130940744}",0.5574489130940744,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5574070195037937, 1: 0.5574070195037937}","{0: 0.5574070195037937, 1: 0.5574070195037937}",0.5574070195037937,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5574558953591211, 1: 0.5574558953591212}","{0: 0.5574558953591211, 1: 0.5574558953591212}",0.5574558953591212,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5572697016245403, 1: 0.5572697016245404}","{0: 0.5572697016245403, 1: 0.5572697016245404}",0.5572697016245404,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5574489130940743, 1: 0.5574489130940744}","{0: 0.5574489130940743, 1: 0.5574489130940744}",0.5574489130940744,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343871857233102,0.10820657050738393,0.09754626602133984,0.20657967187612858,0.5491799207083117,0.10305420634116566,0.5300834226457725,0.06531904632095453,0.5331807780320366,0.532624633431085,"{0: 0.5573348694316437, 1: 0.5573348694316436}","{0: 0.5573348694316437, 1: 0.5573348694316436}",0.5573348694316436,"[[294 357]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5339810969802207,0.10802588480668575,0.09665299228269184,0.2062326544916594,0.5487304825060645,0.1028755376226722,0.5292565323846601,0.0637819739909341,0.532418001525553,0.5318565842759391,"{0: 0.5574326211422986, 1: 0.5574326211422986}","{0: 0.5574326211422986, 1: 0.5574326211422986}",0.5574326211422986,"[[293 358]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5339810969802207,0.10802588480668575,0.09665299228269184,0.2062326544916594,0.5487304825060645,0.1028755376226722,0.5292565323846601,0.0637819739909341,0.532418001525553,0.5318565842759391,"{0: 0.5574046920821114, 1: 0.5574046920821114}","{0: 0.5574046920821114, 1: 0.5574046920821114}",0.5574046920821114,"[[293 358]
 [255 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5379422645107508,0.08855398467052596,0.09648138933692102,0.17470492706489163,0.5485265871382594,0.0875075702402441,0.5389874454911937,0.0788891448034228,0.5392829900839055,0.5394602709118839,"{0: 0.5527591584043198, 1: 0.5527591584043197}","{0: 0.5527591584043198, 1: 0.5527591584043197}",0.5527591584043197,"[[368 283]
 [321 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5379422645107508,0.08855398467052596,0.09648138933692102,0.17470492706489163,0.5485265871382594,0.0875075702402441,0.5389874454911937,0.0788891448034228,0.5392829900839055,0.5394602709118839,"{0: 0.5527591584043198, 1: 0.5527591584043197}","{0: 0.5527591584043198, 1: 0.5527591584043197}",0.5527591584043197,"[[368 283]
 [321 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5379422645107508,0.08855398467052596,0.09648138933692102,0.17470492706489163,0.5485265871382594,0.0875075702402441,0.5389874454911937,0.0788891448034228,0.5392829900839055,0.5394602709118839,"{0: 0.5527591584043198, 1: 0.5527591584043197}","{0: 0.5527591584043198, 1: 0.5527591584043197}",0.5527591584043197,"[[368 283]
 [321 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 17},0.54391296244783,0.10934465066766737,0.09592943885097714,0.21697349191150128,0.5491375714447515,0.10805905933014257,0.5368403661480964,0.07494812734474887,0.5377574370709383,0.5374528697109342,"{0: 0.5528138528138528, 1: 0.5528138528138529}","{0: 0.5528138528138528, 1: 0.5528138528138529}",0.5528138528138529,"[[321 330]
 [276 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 17},0.54391296244783,0.10934465066766737,0.09592943885097714,0.21697349191150128,0.5491375714447515,0.10805905933014257,0.5368403661480964,0.07494812734474887,0.5377574370709383,0.5374528697109342,"{0: 0.5528138528138528, 1: 0.5528138528138529}","{0: 0.5528138528138528, 1: 0.5528138528138529}",0.5528138528138529,"[[321 330]
 [276 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 33},0.543188488451225,0.09901156331756328,0.09559117290565106,0.19476210233112304,0.5494154316568803,0.09736781644400722,0.5323139874992483,0.06712994504246717,0.5339435545385202,0.5335393101522133,"{0: 0.5497672578317739, 1: 0.5497672578317739}","{0: 0.5497672578317739, 1: 0.5497672578317739}",0.5497672578317739,"[[309 342]
 [269 391]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 33},0.543188488451225,0.09901156331756328,0.09559117290565106,0.19476210233112304,0.5494154316568803,0.09736781644400722,0.5323139874992483,0.06712994504246717,0.5339435545385202,0.5335393101522133,"{0: 0.5497672578317739, 1: 0.5497672578317739}","{0: 0.5497672578317739, 1: 0.5497672578317739}",0.5497672578317739,"[[309 342]
 [269 391]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5269956836248185,0.08194238014298905,0.09389645922510638,0.15433508735637458,0.5465564683133174,0.07839074467474151,0.5431223835362727,0.09495418601732153,0.5469107551487414,0.5475387515710096,"{0: 0.5388656146720663, 1: 0.5388656146720662}","{0: 0.5388656146720663, 1: 0.5388656146720662}",0.5388656146720662,"[[416 235]
 [359 301]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5383235190219829,0.08413509046792716,0.09349646875451643,0.16306895059576068,0.5462147129667513,0.0816997221036816,0.5328627146208424,0.06602409638554219,0.5331807780320366,0.5330016757436112,"{0: 0.5477144719080203, 1: 0.5477144719080203}","{0: 0.5477144719080203, 1: 0.5477144719080203}",0.5477144719080203,"[[330 321]
 [291 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5371291619973918,0.0849582665214902,0.09321769641402369,0.16747286892958294,0.5476711640633423,0.08230981305950869,0.5422579317292958,0.08483591966660387,0.5423340961098398,0.5424277335567658,"{0: 0.5552518270260205, 1: 0.5552518270260206}","{0: 0.5552518270260205, 1: 0.5552518270260206}",0.5552518270260206,"[[362 289]
 [311 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 27},0.5414408501841076,0.10525356950459788,0.0926088240924813,0.20785120834094384,0.5474143517559895,0.10410514448861731,0.5300554993366667,0.061239245931530295,0.5308924485125858,0.5306032677000418,"{0: 0.5511811665037473, 1: 0.5511811665037472}","{0: 0.5511811665037473, 1: 0.5511811665037472}",0.5511811665037472,"[[318 333]
 [282 378]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 27},0.5414408501841076,0.10525356950459788,0.0926088240924813,0.20785120834094384,0.5474143517559895,0.10410514448861731,0.5300554993366667,0.061239245931530295,0.5308924485125858,0.5306032677000418,"{0: 0.5511811665037473, 1: 0.5511811665037472}","{0: 0.5511811665037473, 1: 0.5511811665037472}",0.5511811665037472,"[[318 333]
 [282 378]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5345628355692039,0.08738977793612318,0.09174462249720984,0.16368721761032134,0.5463850116241319,0.08180967807233769,0.5383224783989782,0.07677453373421184,0.5385202135774219,0.5383780198296327,"{0: 0.557972582972583, 1: 0.557972582972583}","{0: 0.557972582972583, 1: 0.557972582972583}",0.557972582972583,"[[337 314]
 [291 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5345628355692039,0.08738977793612318,0.09174462249720984,0.16368721761032134,0.5463850116241319,0.08180967807233769,0.5383224783989782,0.07677453373421184,0.5385202135774219,0.5383780198296327,"{0: 0.557972582972583, 1: 0.557972582972583}","{0: 0.557972582972583, 1: 0.557972582972583}",0.557972582972583,"[[337 314]
 [291 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5345628355692039,0.08738977793612318,0.09174462249720984,0.16368721761032134,0.5463850116241319,0.08180967807233769,0.5383224783989782,0.07677453373421184,0.5385202135774219,0.5383780198296327,"{0: 0.557972582972583, 1: 0.557972582972583}","{0: 0.557972582972583, 1: 0.557972582972583}",0.557972582972583,"[[337 314]
 [291 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
