Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805177890	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9788	939.7439999999999	842.56	1.0	3.7706	967.3919999999999	1022.24	1.0	-0.1204	-0.0892	0.9887	-33.5282	2.1966	-40.5589	0.0	8	1.0	1.0	1.0	0	0
1701805177898	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9178	934.992	842.4	1.0	3.7032	963.936	1023.1999999999999	1.0	-0.1157	-0.096	0.9886	-33.5857	2.2037	-40.5512	0.0	8	1.0	1.0	1.0	0	0
1701805177906	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.93	928.5120000000001	842.56	1.0	3.748	963.0719999999999	1020.8000000000001	1.0	-0.1187	-0.0925	0.9886	-33.8201	2.2177	-40.5651	0.0	8	1.0	1.0	1.0	0	0
1701805177915	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8491	923.328	838.5600000000001	1.0	3.7526	959.1840000000001	1020.48	1.0	-0.1094	-0.0972	0.9892	-33.7728	2.2384	-40.5409	0.0	8	1.0	1.0	1.0	0	0
1701805177923	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9446	921.456	836.32	1.0	3.733	956.736	1019.52	1.0	-0.1035	-0.1032	0.9893	-33.7168	2.2748	-40.5188	0.0	8	1.0	1.0	1.0	0	0
1701805177931	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.92	918.864	834.0799999999999	1.0	3.6961	954.144	1015.5200000000001	1.0	-0.0977	-0.0954	0.9906	-33.5088	2.2995	-40.4841	0.0	8	1.0	1.0	1.0	0	0
1701805177940	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9757	917.28	832.48	1.0	3.7353	949.104	1013.4399999999999	1.0	-0.0826	-0.0914	0.9924	-32.9535	2.3053	-40.3743	0.0	8	1.0	1.0	1.0	0	0
1701805177948	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9362	916.2719999999999	830.08	1.0	3.7051	946.08	1009.76	1.0	-0.0785	-0.0809	0.9936	-32.7048	2.2843	-40.2495	0.0	8	1.0	1.0	1.0	0	0
1701805177956	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0359	911.52	830.08	1.0	3.7793	942.7679999999999	1008.4799999999999	1.0	-0.078	-0.0767	0.994	-23.167	2.4443	-39.1926	0.0	8	1.0	1.0	1.0	0	0
1701805177964	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0925	908.496	830.08	1.0	3.7173	936.288	1011.9999999999999	1.0	-0.0954	-0.0766	0.9925	27.6194	3.6165	-34.6459	0.0	8	1.0	1.0	1.0	0	0
1701805177973	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0827	906.192	828.8000000000001	1.0	3.6554	931.8240000000001	1007.5200000000001	1.0	-0.0918	-0.0722	0.9931	28.1165	3.6112	-34.5446	0.0	8	1.0	1.0	1.0	0	0
1701805177981	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0684	903.744	829.28	1.0	3.6177	929.8080000000001	1010.5600000000001	1.0	-0.0892	-0.0735	0.9933	28.1516	3.6234	-34.5948	0.0	8	1.0	1.0	1.0	0	0
1701805177990	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0968	898.704	829.28	1.0	3.7002	926.7839999999999	1009.1200000000001	1.0	-0.072	-0.0769	0.9944	28.1768	3.6988	-34.8203	0.0	8	1.0	1.0	1.0	0	0
1701805177998	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9446	892.5120000000001	829.5999999999999	1.0	3.6975	924.9119999999999	1010.0799999999999	1.0	-0.0484	-0.0794	0.9957	28.1884	3.6972	-34.803	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
