Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994254564	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0736	919.7280000000001	647.8399999999999	0.978	2.982	904.896	901.92	0.7743	-0.3334	-0.1707	0.9272	1.058	6.0353	-38.1725	0.0	23	1.0	1.0	0.5	0	0
1701994254572	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0627	916.9920000000001	645.92	0.9742	3.0019	902.592	900.3199999999999	0.7718	-0.3253	-0.1705	0.9301	0.5293	6.0319	-38.1964	0.0	23	1.0	1.0	0.5	0	0
1701994254581	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0482	917.568	644.16	0.9742	3.0321	903.024	901.12	0.7718	-0.3305	-0.172	0.928	-0.3708	6.0047	-38.2596	0.0	23	1.0	1.0	0.5	0	0
1701994254589	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0661	913.9680000000001	642.0799999999999	0.9759	3.0021	901.008	900.6399999999999	0.7618	-0.3216	-0.1715	0.9312	-0.8685	5.9924	-38.282	0.0	23	1.0	1.0	0.5	0	0
1701994254598	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0859	913.2479999999999	640.32	0.9759	2.9864	901.152	897.9200000000001	0.7618	-0.3238	-0.1666	0.9313	-3.3025	5.8872	-38.4518	0.0	23	1.0	1.0	0.5	0	0
1701994254606	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0463	911.52	643.36	0.9727	2.9901	900.5759999999999	898.7199999999999	0.7529	-0.3219	-0.1747	0.9305	-4.1255	5.852	-38.5043	0.0	23	1.0	1.0	0.5	0	0
1701994254614	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0528	911.952	642.24	0.9729	2.9028	899.2800000000001	899.2	0.7542	-0.3215	-0.1771	0.9302	-4.1771	5.8581	-38.4999	0.0	23	1.0	1.0	0.5	0	0
1701994254623	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0586	911.52	641.4399999999999	0.972	2.9481	897.84	899.04	0.755	-0.3192	-0.1779	0.9308	-3.6297	5.8946	-38.4562	0.0	23	1.0	1.0	0.5	0	0
1701994254631	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.086	909.072	641.4399999999999	0.972	2.9835	897.84	897.6000000000001	0.755	-0.3178	-0.1768	0.9315	-3.0734	5.9288	-38.4144	0.0	23	1.0	1.0	0.5	0	0
1701994254640	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0475	909.3599999999999	643.36	0.9732	2.9476	894.96	896.1600000000001	0.7667	-0.3136	-0.1778	0.9328	-0.4212	6.0542	-38.2238	0.0	23	1.0	1.0	0.5	0	0
1701994254648	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0246	909.648	639.36	0.9732	2.9767	894.8159999999999	896.1600000000001	0.7667	-0.3171	-0.171	0.9328	0.2856	6.0919	-38.1772	0.0	23	1.0	1.0	0.5	0	0
1701994254656	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1315	907.92	638.4000000000001	1.0	2.9006	893.088	894.5600000000001	1.0	-0.3132	-0.1667	0.9349	0.7304	6.1118	-38.1419	0.0	23	1.0	1.0	0.5	0	0
1701994254665	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.957	907.3439999999999	638.4000000000001	1.0	2.9362	891.36	891.84	1.0	-0.3114	-0.1628	0.9362	0.9343	6.124	-38.1246	0.0	23	1.0	1.0	0.5	0	0
1701994254673	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9672	906.3359999999999	640.0	0.9782	2.9364	889.488	893.6	0.7804	-0.3095	-0.1701	0.9356	0.9521	6.1254	-38.1156	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
