Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714958552	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9063	705.168	620.48	1.0	3.1465	628.848	578.08	1.0	-0.0031	-0.1755	0.9845	8.9584	8.9718	-39.1835	0.0	2	1.0	1.0	0.5	0	0
1701714958560	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8062	721.152	620.48	1.0	3.1822	640.6560000000001	576.0	1.0	-0.0308	-0.1863	0.982	25.189	9.0086	-40.1107	0.0	2	1.0	1.0	0.5	0	0
1701714958568	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8179	743.472	610.56	1.0	2.9388	662.544	575.36	1.0	-0.0668	-0.1666	0.9837	21.0595	8.995	-39.6595	0.0	2	1.0	1.0	0.5	0	0
1701714958576	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.6122	774.4319999999999	612.0	1.0	3.0272	691.344	578.88	1.0	-0.1165	-0.175	0.9776	20.2665	9.0775	-39.8591	0.0	2	1.0	1.0	0.5	0	0
1701714958584	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7882	800.7840000000001	603.6800000000001	1.0	3.2123	720.7199999999999	576.0	1.0	-0.1511	-0.1569	0.976	22.0369	9.1125	-40.0018	0.0	2	1.0	1.0	0.5	0	0
1701714958593	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	829.7280000000001	574.56	1.0	3.2073	750.24	574.24	1.0	-0.2687	-0.1265	0.9549	-30.0128	8.8585	-36.8102	0.0	2	1.0	1.0	0.5	0	0
1701714958601	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	861.84	588.0	1.0	3.0092	773.424	580.32	1.0	-0.3181	-0.1372	0.938	-30.2156	8.8425	-36.8843	0.0	2	1.0	1.0	0.5	0	0
1701714958610	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	885.7439999999999	603.84	1.0	3.157	789.264	578.72	1.0	-0.3471	-0.1272	0.9292	-30.3735	8.8454	-36.9447	0.0	2	1.0	1.0	0.5	0	0
1701714958618	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	905.76	600.8	1.0	3.2759	806.112	576.48	1.0	-0.3932	-0.1094	0.9129	-30.4642	8.8319	-37.0133	0.0	2	1.0	1.0	0.5	0	0
1701714958627	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	909.072	598.88	1.0	3.0915	801.504	584.32	1.0	-0.3699	-0.139	0.9186	-30.4933	8.8288	-36.9827	0.0	2	1.0	1.0	0.5	0	0
1701714958635	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1415	903.744	592.48	1.0	3.3129	805.5360000000001	572.48	1.0	-0.3125	-0.1214	0.9421	29.2945	9.2168	-40.7785	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
