Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060374747	t	prison_testcue_storefront_right	0.0	31	0	2.9539	853.2	891.6800000000001	1.0	2.7029	842.544	908.3199999999999	1.0	-0.2253	-0.1158	0.9674	-1.3253	3.6593	-38.0754	0.0	25	1.0	1.0	1.0	0	0
1702060374755	t	prison_testcue_storefront_right	0.0	31	0	2.9405	853.056	891.6800000000001	1.0	2.7042	842.6880000000001	907.5200000000001	1.0	-0.2253	-0.1139	0.9676	-0.197	3.6367	-37.9947	0.0	25	1.0	1.0	1.0	0	0
1702060374764	t	prison_testcue_storefront_right	0.0	31	0	2.9539	853.2	891.6800000000001	1.0	2.73	842.544	907.3600000000001	1.0	-0.2257	-0.1144	0.9674	-0.1142	3.6386	-37.9891	0.0	25	1.0	1.0	1.0	0	0
1702060374772	t	prison_testcue_storefront_right	0.0	31	0	2.9921	851.904	890.56	1.0	2.7296	842.6880000000001	907.5200000000001	1.0	-0.2277	-0.1144	0.967	-0.0992	3.6473	-37.9882	0.0	25	1.0	1.0	1.0	0	0
1702060374781	t	prison_testcue_storefront_right	0.0	31	0	3.0729	850.464	889.28	1.0	2.831	845.5680000000001	906.72	1.0	-0.2314	-0.1152	0.966	-0.2548	3.6761	-38.0006	0.0	25	1.0	1.0	1.0	0	0
1702060374789	t	prison_testcue_storefront_right	0.0	31	0	3.0193	851.04	889.28	1.0	2.7558	838.944	907.04	1.0	-0.2251	-0.1177	0.9672	-0.0331	3.6741	-37.9739	0.0	25	1.0	1.0	1.0	0	0
1702060374797	t	prison_testcue_storefront_right	0.0	31	0	2.9654	848.5920000000001	888.64	1.0	2.7768	836.496	905.4399999999999	1.0	-0.219	-0.1171	0.9687	0.0176	3.6842	-37.9626	0.0	25	1.0	1.0	1.0	0	0
1702060374806	t	prison_testcue_storefront_right	0.0	31	0	3.0712	848.7360000000001	887.8399999999999	1.0	2.9378	841.968	904.32	1.0	-0.2353	-0.1156	0.965	-0.2489	3.7091	-37.9854	0.0	25	1.0	1.0	1.0	0	0
1702060374814	t	prison_testcue_storefront_right	0.0	31	0	2.984	844.992	888.1600000000001	1.0	2.7975	836.496	903.04	1.0	-0.2274	-0.1194	0.9664	-0.077	3.7228	-37.9632	0.0	25	1.0	1.0	1.0	0	0
1702060374822	t	prison_testcue_storefront_right	0.0	31	0	3.0215	846.0	889.12	1.0	2.8198	837.792	898.4	1.0	-0.2402	-0.1129	0.9641	0.3223	3.7229	-37.952	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
