Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055696231	t	kitchen_test_cue_lab_right	0.0	3	0	3.5484	816.3359999999999	637.92	1.0	3.5623	578.592	835.52	0.9653	0.0948	-0.2926	0.9515	8.1224	6.9356	-34.9939	0.0	24	1.0	1.0	1.0	0	0
1702055696239	t	kitchen_test_cue_lab_right	0.0	3	0	3.5478	816.192	638.4000000000001	1.0	3.5305	578.736	834.8800000000001	0.976	0.0948	-0.2916	0.9518	8.0388	6.927	-35.0012	0.0	24	1.0	1.0	1.0	0	0
1702055696247	t	kitchen_test_cue_lab_right	0.0	3	0	3.5351	816.192	638.5600000000001	1.0	3.5624	578.88	835.0400000000001	0.976	0.0947	-0.2918	0.9518	7.8651	6.9184	-35.0129	0.0	24	1.0	1.0	1.0	0	0
1702055696256	t	kitchen_test_cue_lab_right	0.0	3	0	3.5349	816.4799999999999	638.72	1.0	3.5305	578.736	835.2	0.9743	0.0944	-0.2918	0.9518	7.314	6.8931	-35.049	0.0	24	1.0	1.0	1.0	0	0
1702055696264	t	kitchen_test_cue_lab_right	0.0	3	0	3.5322	816.4799999999999	638.72	1.0	3.5363	578.592	835.0400000000001	0.9743	0.0949	-0.2912	0.952	7.2984	6.891	-35.0512	0.0	24	1.0	1.0	1.0	0	0
1702055696272	t	kitchen_test_cue_lab_right	0.0	3	0	3.5147	816.3359999999999	638.88	1.0	3.5176	578.736	835.0400000000001	0.9779	0.0947	-0.2911	0.952	7.2103	6.8853	-35.0581	0.0	24	1.0	1.0	1.0	0	0
1702055696281	t	kitchen_test_cue_lab_right	0.0	3	0	3.5073	816.3359999999999	639.36	1.0	3.4984	578.88	835.0400000000001	0.9779	0.0943	-0.2918	0.9518	7.1063	6.8803	-35.0649	0.0	24	1.0	1.0	1.0	0	0
1702055696289	t	kitchen_test_cue_lab_right	0.0	3	0	3.4896	816.4799999999999	639.52	1.0	3.4964	579.024	835.0400000000001	0.9808	0.0945	-0.2918	0.9518	7.0462	6.8773	-35.0698	0.0	24	1.0	1.0	1.0	0	0
1702055696297	t	kitchen_test_cue_lab_right	0.0	3	0	3.4475	815.76	640.0	1.0	3.4939	578.88	835.0400000000001	0.9809	0.096	-0.29	0.9522	6.8568	6.8576	-35.0915	0.0	24	1.0	1.0	1.0	0	0
1702055696306	t	kitchen_test_cue_lab_right	0.0	3	0	3.4735	814.896	641.6	1.0	3.4932	578.88	835.0400000000001	0.9874	0.0963	-0.2929	0.9513	6.4796	6.8407	-35.1218	0.0	24	1.0	1.0	1.0	0	0
1702055696314	t	kitchen_test_cue_lab_right	0.0	3	0	3.4377	814.32	641.12	1.0	3.4928	578.88	835.0400000000001	0.9874	0.0965	-0.2918	0.9516	6.0151	6.8219	-35.1517	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
