Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981255304	t	graveyard_test_cue_farm_right	0.0	18	0	4.1763	615.168	944.6400000000001	1.0	4.5513	624.96	1068.64	1.0	0.1553	-0.0561	0.9863	4.3556	0.4928	-34.5184	0.0	19	1.0	1.0	1.0	0	0
1701981255313	t	graveyard_test_cue_farm_right	0.0	18	0	4.1683	615.312	944.96	1.0	4.5377	625.68	1068.48	1.0	0.1537	-0.0557	0.9865	6.0917	0.542	-34.5358	0.0	19	1.0	1.0	1.0	0	0
1701981255321	t	graveyard_test_cue_farm_right	0.0	18	0	4.1418	615.888	944.6400000000001	1.0	4.5192	625.68	1067.68	1.0	0.1522	-0.0535	0.9869	8.6099	0.6171	-34.5668	0.0	19	1.0	1.0	1.0	0	0
1701981255329	t	graveyard_test_cue_farm_right	0.0	18	0	4.1146	616.4639999999999	944.96	1.0	4.4046	625.824	1067.3600000000001	1.0	0.1503	-0.0533	0.9872	10.6572	0.6779	-34.6006	0.0	19	1.0	1.0	1.0	0	0
1701981255338	t	graveyard_test_cue_farm_right	0.0	18	0	4.1118	616.896	944.8000000000001	1.0	4.3961	626.544	1067.3600000000001	1.0	0.1487	-0.0528	0.9875	11.3907	0.7	-34.613	0.0	19	1.0	1.0	1.0	0	0
1701981255346	t	graveyard_test_cue_farm_right	0.0	18	0	4.1087	617.3280000000001	944.96	1.0	4.2387	632.592	1062.56	1.0	0.1433	-0.0453	0.9886	29.5744	1.2325	-34.8584	0.0	19	1.0	1.0	1.0	0	0
1701981255354	t	graveyard_test_cue_farm_right	0.0	18	0	4.0701	619.3439999999999	945.92	1.0	4.1599	632.304	1061.6	1.0	0.14	-0.0446	0.9891	34.3166	1.3707	-34.9893	0.0	19	1.0	1.0	1.0	0	0
1701981255363	t	graveyard_test_cue_farm_right	0.0	18	0	4.1068	619.776	945.12	1.0	4.1522	632.592	1064.16	1.0	0.1405	-0.0417	0.9892	34.798	1.3913	-35.0104	0.0	19	1.0	1.0	1.0	0	0
1701981255371	t	graveyard_test_cue_farm_right	0.0	18	0	4.0356	623.376	947.1999999999999	1.0	4.153	633.024	1062.24	1.0	0.1289	-0.0517	0.9903	34.8249	1.4034	-35.0237	0.0	19	1.0	1.0	1.0	0	0
1701981255379	t	graveyard_test_cue_farm_right	0.0	18	0	3.9882	621.936	943.68	1.0	4.1707	632.592	1062.24	1.0	0.1374	-0.0405	0.9897	34.6814	1.4116	-35.0371	0.0	19	1.0	1.0	1.0	0	0
1701981255387	t	graveyard_test_cue_farm_right	0.0	18	0	3.998	621.936	941.6	1.0	4.1693	633.024	1062.4	1.0	0.1398	-0.0346	0.9896	34.1947	1.4091	-35.0425	0.0	19	1.0	1.0	1.0	0	0
1701981255396	t	graveyard_test_cue_farm_right	0.0	18	0	4.0072	623.664	941.92	1.0	4.1585	633.168	1062.4	1.0	0.1358	-0.0377	0.99	32.9776	1.3836	-35.0384	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
