Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974671099	t	salon_test_cue_call_center_right	0.0	26	0	3.1651	829.7280000000001	843.52	1.0	2.6101	771.4079999999999	898.24	1.0	-0.0723	-0.1274	0.9892	-1.0198	5.2651	-41.4304	0.0	17	1.0	1.0	0.5	0	0
1701974671107	t	salon_test_cue_call_center_right	0.0	26	0	3.1621	829.7280000000001	843.52	1.0	2.6099	771.5520000000001	898.24	1.0	-0.0729	-0.1284	0.989	-2.5576	5.2602	-41.4774	0.0	17	1.0	1.0	0.5	0	0
1701974671116	t	salon_test_cue_call_center_right	0.0	26	0	3.1838	824.544	842.24	1.0	2.647	769.104	898.7199999999999	1.0	-0.0631	-0.1285	0.9897	-12.5057	5.2359	-41.916	0.0	17	1.0	1.0	0.5	0	0
1701974671124	t	salon_test_cue_call_center_right	0.0	26	0	3.2579	811.872	844.6400000000001	1.0	2.67	759.456	898.56	1.0	-0.0521	-0.1286	0.9903	-16.2138	5.243	-42.1776	0.0	17	1.0	1.0	0.5	0	0
1701974671132	t	salon_test_cue_call_center_right	0.0	26	0	3.1064	789.408	841.76	1.0	2.7492	729.2159999999999	899.3600000000001	1.0	-0.0009	-0.1301	0.9915	-11.6243	5.4294	-42.6027	0.0	17	1.0	1.0	0.5	0	0
1701974671141	t	salon_test_cue_call_center_right	0.0	26	0	3.1539	757.44	840.0	1.0	2.619	696.096	893.44	1.0	0.0627	-0.1263	0.99	12.6025	5.3858	-41.0105	0.0	17	1.0	1.0	0.5	0	0
1701974671149	t	salon_test_cue_call_center_right	0.0	26	0	3.0925	730.656	834.24	1.0	2.6501	666.864	887.8399999999999	1.0	0.1118	-0.1125	0.9873	11.8741	5.3824	-40.9201	0.0	17	1.0	1.0	0.5	0	0
1701974671157	t	salon_test_cue_call_center_right	0.0	26	0	3.0785	713.088	831.04	1.0	2.7256	644.4	885.44	1.0	0.1514	-0.1012	0.9833	8.2829	5.3807	-41.1087	0.0	17	1.0	1.0	0.5	0	0
1701974671166	t	salon_test_cue_call_center_right	0.0	26	0	3.1557	704.304	830.08	1.0	2.7437	638.784	884.6399999999999	1.0	0.1739	-0.0982	0.9799	12.6381	5.3683	-40.8172	0.0	17	1.0	1.0	0.5	0	0
1701974671174	t	salon_test_cue_call_center_right	0.0	26	0	3.0809	705.888	830.08	1.0	2.7387	641.952	884.16	1.0	0.1659	-0.0946	0.9816	18.8212	5.3625	-40.5248	0.0	17	1.0	1.0	0.5	0	0
1701974671182	t	salon_test_cue_call_center_right	0.0	26	0	3.133	708.336	830.5600000000001	1.0	2.6887	643.2479999999999	884.4799999999999	1.0	0.1569	-0.0954	0.983	20.6433	5.3677	-40.4654	0.0	17	1.0	1.0	0.5	0	0
1701974671190	t	salon_test_cue_call_center_right	0.0	26	0	3.0307	708.336	829.7599999999999	1.0	2.7008	644.544	885.44	1.0	0.1553	-0.0948	0.9833	21.0997	5.3758	-40.4581	0.0	17	1.0	1.0	0.5	200	MYKEYWORD 200
