trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5619653851596476,0.09325423137708508,0.1400495073546941,0.1841949731789307,0.5705514068948595,0.09185793876671733,0.5715254306073119,0.14862028423803675,0.5744186046511628,0.5742913870353634,"{0: 0.6230746303097898, 1: 0.6230746303097898}","{0: 0.6230746303097898, 1: 0.6230746303097898}",0.6230746303097898,"[[424 222]
 [327 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5619653851596476,0.09325423137708508,0.1400495073546941,0.1841949731789307,0.5705514068948595,0.09185793876671733,0.5715254306073119,0.14862028423803675,0.5744186046511628,0.5742913870353634,"{0: 0.6230746303097898, 1: 0.6230746303097898}","{0: 0.6230746303097898, 1: 0.6230746303097898}",0.6230746303097898,"[[424 222]
 [327 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
752,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5681900819814234,0.0890323157958683,0.14004495776099923,0.17821192702022906,0.5702641974566083,0.08899584362968697,0.5790690085983676,0.15814358202712808,0.5790697674418605,0.5790723612099302,"{0: 0.5991481260696498, 1: 0.5991481260696498}","{0: 0.5991481260696498, 1: 0.5991481260696498}",0.5991481260696498,"[[373 273]
 [270 374]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5683943057430444,0.08075693846998655,0.13996695699834788,0.1594051642802629,0.5701867645133513,0.07976644990725257,0.5829256861821396,0.16590951701062895,0.5829457364341085,0.5829567524950483,"{0: 0.6030024710112878, 1: 0.6030024710112878}","{0: 0.6030024710112878, 1: 0.6030024710112878}",0.6030024710112878,"[[372 274]
 [264 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
186,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5606656734053832,0.08002736108919453,0.1397989402839947,0.15179883808075684,0.5707618950811775,0.07591288143925673,0.5687536318739033,0.14547762798179364,0.5728682170542636,0.5727169586370017,"{0: 0.6154236294059957, 1: 0.6154236294059958}","{0: 0.6154236294059957, 1: 0.6154236294059958}",0.6154236294059958,"[[433 213]
 [338 306]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
919,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5613993716802439,0.09164817626011061,0.13977753022006414,0.18313495958048356,0.5706529133038414,0.09142143129350208,0.5709145659697316,0.15165250009016917,0.575968992248062,0.5758009153318078,"{0: 0.5977443609022557, 1: 0.5977443609022557}","{0: 0.5977443609022557, 1: 0.5977443609022557}",0.5977443609022557,"[[442 204]
 [343 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5594954426714913,0.11651966098979387,0.13951203323866246,0.22275341542497507,0.5706187314124133,0.11108385558848206,0.5760984244768386,0.15792093133966634,0.5790697674418605,0.5789401572986174,"{0: 0.6260912831952004, 1: 0.6260912831952004}","{0: 0.6260912831952004, 1: 0.6260912831952004}",0.6260912831952004,"[[428 218]
 [325 319]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5596325365298914,0.09565147563667854,0.13942576608149065,0.18025797433489554,0.5702788451817864,0.08980460660129123,0.5716343009803083,0.14862437818720375,0.5744186046511628,0.5742937907428418,"{0: 0.6067342268715267, 1: 0.6067342268715267}","{0: 0.6067342268715267, 1: 0.6067342268715267}",0.6067342268715267,"[[423 223]
 [326 318]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
40,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5611020615351014,0.08286150377374067,0.13933077887355994,0.155093462452688,0.5702930900085925,0.07756809239983352,0.5697313415915026,0.14703463796759808,0.5736434108527132,0.5734957598600081,"{0: 0.6125608137992039, 1: 0.6125608137992039}","{0: 0.6125608137992039, 1: 0.6125608137992039}",0.6125608137992039,"[[432 214]
 [336 308]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.560584274081282,0.09069793875372452,0.13887067635403935,0.17609364982063477,0.5699787503826412,0.08771692094894881,0.569128503558974,0.14396587788939164,0.5720930232558139,0.5719645981962579,"{0: 0.6036045997346307, 1: 0.6036045997346307}","{0: 0.6036045997346307, 1: 0.6036045997346307}",0.6036045997346307,"[[423 223]
 [329 315]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
848,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5636174564140874,0.07871243814454502,0.13874209354874123,0.15888945912816102,0.5701744435771758,0.07887724970326912,0.569128503558974,0.14396587788939164,0.5720930232558139,0.5719645981962579,"{0: 0.5887172374670693, 1: 0.5887172374670692}","{0: 0.5887172374670693, 1: 0.5887172374670692}",0.5887172374670692,"[[423 223]
 [329 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 183}",0.5680922418379611,0.08940149467735044,0.13872096172879889,0.17872215757577362,0.569664189720245,0.08918398536325892,0.5736372617153366,0.1472765732416711,0.5736434108527132,0.5736375786012345,"{0: 0.6010434494163799, 1: 0.6010434494163799}","{0: 0.6010434494163799, 1: 0.6010434494163799}",0.6010434494163799,"[[373 273]
 [277 367]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.5673996835479493,0.081148019008323,0.13852832947637456,0.1606672660316583,0.5694983073131976,0.0802148394381194,0.5796873580171609,0.15974041581540677,0.57984496124031,0.5798751995077207,"{0: 0.6014785204699729, 1: 0.6014785204699729}","{0: 0.6014785204699729, 1: 0.6014785204699729}",0.6014785204699729,"[[362 284]
 [258 386]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
901,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5585604200693414,0.09652638236296894,0.1382533489814758,0.18252708284739824,0.5697167686292186,0.09100206058184385,0.5711860198805381,0.1486080021542967,0.5744186046511628,0.574284175912928,"{0: 0.6036310405168932, 1: 0.6036310405168932}","{0: 0.6036310405168932, 1: 0.6036310405168932}",0.6036310405168932,"[[427 219]
 [330 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
840,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5588365425380373,0.09535066101991803,0.13806797547012375,0.17997563265731414,0.5697122546247045,0.08971998122643386,0.5703463920518185,0.14705514628094396,0.5736434108527132,0.5735077783974001,"{0: 0.6045228159913851, 1: 0.6045228159913851}","{0: 0.6045228159913851, 1: 0.6045228159913851}",0.6045228159913851,"[[427 219]
 [331 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5605775973412372,0.08219199432535654,0.13782272337321064,0.1591875340677317,0.5698096372456852,0.07918894420302944,0.5632138906664435,0.13157211413623648,0.5658914728682171,0.5657702440243833,"{0: 0.6027572928484896, 1: 0.6027572928484894}","{0: 0.6027572928484896, 1: 0.6027572928484894}",0.6027572928484894,"[[416 230]
 [330 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
917,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227236890179413, 1: 0.6227236890179413}","{0: 0.6227236890179413, 1: 0.6227236890179413}",0.6227236890179413,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
202,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227116704805493, 1: 0.6227116704805492}","{0: 0.6227116704805493, 1: 0.6227116704805492}",0.6227116704805492,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227212853104629, 1: 0.6227212853104628}","{0: 0.6227212853104629, 1: 0.6227212853104628}",0.6227212853104628,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
544,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.622716477895506, 1: 0.622716477895506}","{0: 0.622716477895506, 1: 0.622716477895506}",0.622716477895506,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227044593581139, 1: 0.6227044593581139}","{0: 0.6227044593581139, 1: 0.6227044593581139}",0.6227044593581139,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227092667730708, 1: 0.6227092667730708}","{0: 0.6227092667730708, 1: 0.6227092667730708}",0.6227092667730708,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
330,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227020556506355, 1: 0.6227020556506355}","{0: 0.6227020556506355, 1: 0.6227020556506355}",0.6227020556506355,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227188816029845, 1: 0.6227188816029845}","{0: 0.6227188816029845, 1: 0.6227188816029845}",0.6227188816029845,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
973,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227140741880276, 1: 0.6227140741880276}","{0: 0.6227140741880276, 1: 0.6227140741880276}",0.6227140741880276,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227140741880277, 1: 0.6227140741880276}","{0: 0.6227140741880277, 1: 0.6227140741880276}",0.6227140741880276,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227188816029845, 1: 0.6227188816029845}","{0: 0.6227188816029845, 1: 0.6227188816029845}",0.6227188816029845,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
289,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6226996519431571, 1: 0.6226996519431571}","{0: 0.6226996519431571, 1: 0.6226996519431571}",0.6226996519431571,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5608666616937386,0.09338548200459829,0.1377880351506606,0.18432848884765193,0.5693373029862064,0.09196383389380013,0.5717410435057958,0.1486284720969987,0.5744186046511628,0.5742961944503202,"{0: 0.6227068630655923, 1: 0.6227068630655924}","{0: 0.6227068630655923, 1: 0.6227068630655924}",0.6227068630655924,"[[422 224]
 [325 319]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
686,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5663732801717609,0.09237123522199521,0.1377614208454273,0.17986908185686015,0.5693471229714285,0.08948632732362168,0.5829337064853499,0.1659055072686717,0.5829457364341085,0.5829543487875699,"{0: 0.6177287848777955, 1: 0.6177287848777956}","{0: 0.6177287848777955, 1: 0.6177287848777956}",0.6177287848777956,"[[373 273]
 [265 379]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5672338162842446,0.08086449295271284,0.13762419110967444,0.160959864495867,0.5692486453995614,0.08022800662855109,0.5782945736434109,0.15658711997384767,0.5782945736434109,0.5782935599869239,"{0: 0.6149080341518759, 1: 0.6149080341518758}","{0: 0.6149080341518759, 1: 0.6149080341518758}",0.6149080341518758,"[[374 272]
 [272 372]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
608,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5600756630889677,0.09010710818874697,0.1375968575977948,0.1749291503583228,0.5694423623601369,0.08722961231854112,0.5681778055308008,0.1424089056658212,0.5713178294573643,0.5711857969732516,"{0: 0.6034699921158395, 1: 0.6034699921158394}","{0: 0.6034699921158395, 1: 0.6034699921158394}",0.6034699921158394,"[[424 222]
 [331 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
71,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5600973372361423,0.08386129480138016,0.1373194579998601,0.16087598881768603,0.5695017987713245,0.08032762090272433,0.569128503558974,0.14396587788939164,0.5720930232558139,0.5719645981962579,"{0: 0.6139850104801646, 1: 0.6139850104801645}","{0: 0.6139850104801646, 1: 0.6139850104801645}",0.6139850104801645,"[[423 223]
 [329 315]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
125,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5574754879969863,0.09459346056345493,0.13702029343035765,0.177496561667152,0.5691240648479069,0.0883103702432582,0.5703463920518185,0.14705514628094396,0.5736434108527132,0.5735077783974001,"{0: 0.6034892217756668, 1: 0.6034892217756668}","{0: 0.6034892217756668, 1: 0.6034892217756668}",0.6034892217756668,"[[427 219]
 [331 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5603763507464845,0.09395295756869762,0.13688121907217762,0.18544600654619056,0.568877532871264,0.09253740598879064,0.5709077703350076,0.14707565360812835,0.5736434108527132,0.5735197969347923,"{0: 0.6227140741880276, 1: 0.6227140741880276}","{0: 0.6227140741880276, 1: 0.6227140741880276}",0.6227140741880276,"[[422 224]
 [326 318]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5603763507464845,0.09395295756869762,0.13688121907217762,0.18544600654619056,0.568877532871264,0.09253740598879064,0.5709077703350076,0.14707565360812835,0.5736434108527132,0.5735197969347923,"{0: 0.6227116704805492, 1: 0.6227116704805492}","{0: 0.6227116704805492, 1: 0.6227116704805492}",0.6227116704805492,"[[422 224]
 [326 318]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
214,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5583021569844452,0.09669501177769918,0.1366173757654625,0.1829391693721997,0.5689041122631047,0.09120811808729534,0.5699645032142602,0.14551871878899503,0.5728682170542636,0.5727409957117858,"{0: 0.6029604061304156, 1: 0.6029604061304156}","{0: 0.6029604061304156, 1: 0.6029604061304156}",0.6029604061304156,"[[423 223]
 [328 316]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 251}",0.5664241172247888,0.07485878265921178,0.13638728121786958,0.14824918056607048,0.5685106172161397,0.07407763870893389,0.5720806802600615,0.1442004461195293,0.5720930232558139,0.5721016095225275,"{0: 0.5937253619983462, 1: 0.5937253619983462}","{0: 0.5937253619983462, 1: 0.5937253619983462}",0.5937253619983462,"[[366 280]
 [272 372]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
467,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5597028711509986,0.08971296815481933,0.1363466413428995,0.17386888750236099,0.568860954475553,0.08668450879674047,0.5687840152956433,0.14395352863105648,0.5720930232558139,0.5719573870738226,"{0: 0.6053328654116109, 1: 0.6053328654116109}","{0: 0.6053328654116109, 1: 0.6053328654116109}",0.6053328654116109,"[[426 220]
 [332 312]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5594323730323719,0.08214095546856505,0.13605738659596,0.1542121253832249,0.5685824938192996,0.07715290685680207,0.5680367671858556,0.14392882904544368,0.5720930232558139,0.5719429648289521,"{0: 0.6120356037151703, 1: 0.6120356037151703}","{0: 0.6120356037151703, 1: 0.6120356037151703}",0.6120356037151703,"[[432 214]
 [338 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.55764347407252,0.09530345383844536,0.13586954663372539,0.18023776796409435,0.5684743998085474,0.08978640449707588,0.5687840152956433,0.14395352863105648,0.5720930232558139,0.5719573870738226,"{0: 0.6067510528238755, 1: 0.6067510528238755}","{0: 0.6067510528238755, 1: 0.6067510528238755}",0.6067510528238755,"[[426 220]
 [332 312]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.5665560425749956,0.09144978594940327,0.13583147760251066,0.1815002695999003,0.5683365693393967,0.09069708810908936,0.5775186182064647,0.15504282173993522,0.5775193798449613,0.5775219698863527,"{0: 0.6013234813376152, 1: 0.6013234813376152}","{0: 0.6013234813376152, 1: 0.6013234813376152}",0.6013234813376152,"[[372 274]
 [271 373]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
895,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.5664222914746391,0.08578184815280511,0.1354995149860413,0.17030015254433126,0.568374836381384,0.08512257205912303,0.5806163747781403,0.16124837451235363,0.5806201550387597,0.5806251562409861,"{0: 0.597276839797704, 1: 0.597276839797704}","{0: 0.597276839797704, 1: 0.597276839797704}",0.597276839797704,"[[373 273]
 [268 376]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
942,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5586989164722482,0.08291764699147709,0.13499070021415077,0.15550419025729906,0.5681534477358119,0.07774062431606181,0.5669191844559405,0.1423676649154234,0.5713178294573643,0.5711617598984674,"{0: 0.6125944657039017, 1: 0.6125944657039017}","{0: 0.6125944657039017, 1: 0.6125944657039017}",0.6125944657039017,"[[434 212]
 [341 303]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5587059438415648,0.09188673780797758,0.1346919092925326,0.17946873859868523,0.5680645757611525,0.08951765771807925,0.5669803414532659,0.1408436481144868,0.5705426356589147,0.5704021883352883,"{0: 0.6050732650039421, 1: 0.6050732650039421}","{0: 0.6050732650039421, 1: 0.6050732650039421}",0.6050732650039421,"[[427 219]
 [335 309]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.5650677197715659,0.0985373510057686,0.13465239146403893,0.19650974883032712,0.5677739268713955,0.09823633562132303,0.5695649181342348,0.13959279226444699,0.5697674418604651,0.5698012614656847,"{0: 0.5901378285868123, 1: 0.5901378285868123}","{0: 0.5901378285868123, 1: 0.5901378285868123}",0.5901378285868123,"[[354 292]
 [263 381]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
498,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5653406281291161,0.08618548243461083,0.13444151494373913,0.16978941157214678,0.5674107669013865,0.08472456366200505,0.5775186182064647,0.15504282173993522,0.5775193798449613,0.5775219698863527,"{0: 0.6029207449570217, 1: 0.6029207449570216}","{0: 0.6029207449570217, 1: 0.6029207449570216}",0.6029207449570216,"[[372 274]
 [271 373]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5569849810254146,0.08894144024943677,0.1342281857961859,0.17899504014252055,0.5682290956528155,0.0892785215967689,0.5737261633439938,0.1487308070475728,0.5744186046511628,0.5743562871372805,"{0: 0.5912579562717535, 1: 0.5912579562717535}","{0: 0.5912579562717535, 1: 0.5912579562717535}",0.5912579562717535,"[[397 249]
 [300 344]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5578559605586929,0.08421705372526234,0.13412158188029585,0.16305510450481894,0.5679050771737175,0.08131601919529133,0.5633752005705296,0.13309995119171558,0.5666666666666667,0.5665322192950406,"{0: 0.6044843566717304, 1: 0.6044843566717305}","{0: 0.6044843566717304, 1: 0.6044843566717305}",0.6044843566717305,"[[422 224]
 [335 309]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5564264346791101,0.09389072191184072,0.1341211020993895,0.17719704270862532,0.5675786850098155,0.08825758272183673,0.5680616921565348,0.1424047817692642,0.5713178294573643,0.5711833932657732,"{0: 0.603426725381228, 1: 0.603426725381228}","{0: 0.603426725381228, 1: 0.603426725381228}",0.603426725381228,"[[425 221]
 [332 312]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5651414646109074,0.08656926378326908,0.1336335933142876,0.1723285170199323,0.5669348266424373,0.08608959526072486,0.5767441860465117,0.15349040684957194,0.5767441860465117,0.5767455723708248,"{0: 0.599884862411784, 1: 0.599884862411784}","{0: 0.599884862411784, 1: 0.599884862411784}",0.599884862411784,"[[372 274]
 [272 372]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
269,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560281914682389,0.09400946804795433,0.13359313789484495,0.17819036938125382,0.567421495016357,0.08883532370057383,0.5682945164868188,0.14393706239901516,0.5720930232558139,0.571947772243909,"{0: 0.6017813876122532, 1: 0.6017813876122532}","{0: 0.6017813876122532, 1: 0.6017813876122532}",0.6017813876122532,"[[430 216]
 [336 308]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
134,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.557379362589905,0.0839843403177473,0.13253056398256574,0.1625099727278575,0.5671357076872392,0.08084057364821627,0.5596267992528053,0.12687573785233575,0.5635658914728682,0.5634194181104937,"{0: 0.605669384458589, 1: 0.6056693844585889}","{0: 0.605669384458589, 1: 0.6056693844585889}",0.6056693844585889,"[[425 221]
 [342 302]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
628,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560047561144219,0.09540856190059543,0.13208485512756885,0.18051299081089198,0.5666208860343833,0.089983809701245,0.5675673749486804,0.1408643049831938,0.5705426356589147,0.5704142068726804,"{0: 0.6047463607868777, 1: 0.6047463607868777}","{0: 0.6047463607868777, 1: 0.6047463607868777}",0.6047463607868777,"[[422 224]
 [330 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
352,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556824202416211,0.09526999945001852,0.13204010677503544,0.18025829075522118,0.5665736417439027,0.08982233586332111,0.5682917656274249,0.14241302952271728,0.5713178294573643,0.57118820068073,"{0: 0.6062102186412323, 1: 0.6062102186412323}","{0: 0.6062102186412323, 1: 0.6062102186412323}",0.6062102186412323,"[[423 223]
 [330 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
