trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
997,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
565,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
566,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
733,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
989,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
746,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
334,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
572,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
727,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
977,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
976,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
751,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
542,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
306,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
970,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
717,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
357,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
292,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
586,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
367,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
598,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
496,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
943,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
782,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
785,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
928,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
489,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
602,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
693,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
603,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
263,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
262,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
786,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
787,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
258,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
921,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
257,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
934,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
661,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
940,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
506,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
590,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
937,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
277,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
280,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
776,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
707,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
594,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
993,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
264,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
734,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
838,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
318,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
886,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
422,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
97,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
686,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
370,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
576,knn,{'n_neighbors': 47},0.576646684337922,0.0813737124577456,0.1718438472507966,0.1479276557764825,0.5856267140599701,0.07464252758535447,0.5839254341070553,0.1699981905968173,0.5848765432098766,0.5850250059537985,"{0: 0.60926649202191, 1: 0.6092664920219099}","{0: 0.60926649202191, 1: 0.6092664920219099}",0.6092664920219099,"[[409 237]
 [301 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
