trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
27,knn,{'n_neighbors': 19},0.5219170216831405,0.1087741967361063,0.05171616644060467,0.21480537897599725,0.5263428030248667,0.10873884362376655,0.5216025195900154,0.0431987495735533,0.5217729393468118,0.5215934186878497,"{0: 0.5181658535169431, 1: 0.5181658535169431}","{0: 0.5181658535169431, 1: 0.5181658535169431}",0.5181658535169431,"[[320 317]
 [298 351]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
93,knn,{'n_neighbors': 19},0.5219170216831405,0.1087741967361063,0.05171616644060467,0.21480537897599725,0.5263428030248667,0.10873884362376655,0.5216025195900154,0.0431987495735533,0.5217729393468118,0.5215934186878497,"{0: 0.5181658535169431, 1: 0.5181658535169431}","{0: 0.5181658535169431, 1: 0.5181658535169431}",0.5181658535169431,"[[320 317]
 [298 351]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,knn,{'n_neighbors': 19},0.5219170216831405,0.1087741967361063,0.05171616644060467,0.21480537897599725,0.5263428030248667,0.10873884362376655,0.5216025195900154,0.0431987495735533,0.5217729393468118,0.5215934186878497,"{0: 0.5181658535169431, 1: 0.5181658535169431}","{0: 0.5181658535169431, 1: 0.5181658535169431}",0.5181658535169431,"[[320 317]
 [298 351]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5129699332789427,0.07387541618559963,0.051681197733964554,0.14112155692968217,0.5309371983935977,0.06359369774390725,0.5150711568870053,0.04869891270867244,0.5256609642301711,0.5242844322747471,"{0: 0.5341123767273889, 1: 0.5341123767273888}","{0: 0.5341123767273889, 1: 0.5341123767273888}",0.5341123767273888,"[[240 397]
 [213 436]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5169593659902221,0.0838363040391458,0.05154817398816038,0.1668088031166273,0.5265593769205067,0.08262885313295283,0.5245858719828396,0.05449193909809957,0.5279937791601866,0.5272052402803008,"{0: 0.5188092778891811, 1: 0.5188092778891811}","{0: 0.5188092778891811, 1: 0.5188092778891811}",0.5188092778891811,"[[282 355]
 [252 397]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5138729446137321,0.09931770685286316,0.051314941947533124,0.19493792898906676,0.530190675694075,0.09155374295032735,0.5168799202951947,0.05330856046512189,0.5279937791601866,0.5265811670170024,"{0: 0.5381749001603724, 1: 0.5381749001603723}","{0: 0.5381749001603724, 1: 0.5381749001603723}",0.5381749001603723,"[[239 398]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,knn,{'n_neighbors': 17},0.5214923277853536,0.10640463964811886,0.051206486829799974,0.2097303765554628,0.5258126708950683,0.10644600171594248,0.5200746325400094,0.04011507073366061,0.5202177293934681,0.520052586638543,"{0: 0.5219042458751902, 1: 0.5219042458751901}","{0: 0.5219042458751902, 1: 0.5219042458751901}",0.5219042458751901,"[[320 317]
 [300 349]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 17},0.5214923277853536,0.10640463964811886,0.051206486829799974,0.2097303765554628,0.5258126708950683,0.10644600171594248,0.5200746325400094,0.04011507073366061,0.5202177293934681,0.520052586638543,"{0: 0.5219042458751902, 1: 0.5219042458751901}","{0: 0.5219042458751902, 1: 0.5219042458751901}",0.5219042458751901,"[[320 317]
 [300 349]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 17},0.5214923277853536,0.10640463964811886,0.051206486829799974,0.2097303765554628,0.5258126708950683,0.10644600171594248,0.5200746325400094,0.04011507073366061,0.5202177293934681,0.520052586638543,"{0: 0.5219042458751902, 1: 0.5219042458751901}","{0: 0.5219042458751902, 1: 0.5219042458751901}",0.5219042458751901,"[[320 317]
 [300 349]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,knn,{'n_neighbors': 17},0.5214923277853536,0.10640463964811886,0.051206486829799974,0.2097303765554628,0.5258126708950683,0.10644600171594248,0.5200746325400094,0.04011507073366061,0.5202177293934681,0.520052586638543,"{0: 0.5219042458751902, 1: 0.5219042458751901}","{0: 0.5219042458751902, 1: 0.5219042458751901}",0.5219042458751901,"[[320 317]
 [300 349]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 61}",0.5157807968525568,0.07113220739252414,0.051172803878633905,0.13916268009651536,0.5297670713865072,0.07092504566970452,0.5075192833486014,0.030238811688169887,0.5163297045101088,0.5150829799740211,"{0: 0.5279623524175583, 1: 0.5279623524175584}","{0: 0.5279623524175583, 1: 0.5279623524175584}",0.5279623524175584,"[[243 394]
 [228 421]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5183764086401658,0.13102063125404215,0.050793378248271404,0.25458195760973995,0.525228904968772,0.13039731422389114,0.5264417192670052,0.05280840986988988,0.526438569206843,0.5264045881479296,"{0: 0.5324784174663111, 1: 0.532478417466311}","{0: 0.5324784174663111, 1: 0.532478417466311}",0.532478417466311,"[[333 304]
 [305 344]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4624448035626683,0.1161555071238757,0.05073830870872391,0.16284739415204952,0.5204381924354838,0.08393940677930221,0.5256150621923512,0.05112914736370999,0.5256609642301711,0.5255616054647532,"{0: 0.5325800107882432, 1: 0.5325800107882432}","{0: 0.5325800107882432, 1: 0.5325800107882432}",0.5325800107882432,"[[328 309]
 [301 348]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
721,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4891963874600221,0.13213450129668963,0.0507143038425495,0.22635042960846233,0.5289985723419407,0.11230599023213395,0.5054162182902373,0.04772887841141671,0.5256609642301711,0.5237764656650855,"{0: 0.4774220936448539, 1: 0.47742209364485394}","{0: 0.4774220936448539, 1: 0.47742209364485394}",0.47742209364485394,"[[205 432]
 [178 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4891963874600221,0.13213450129668963,0.0507143038425495,0.22635042960846233,0.5289985723419407,0.11230599023213395,0.5054162182902373,0.04772887841141671,0.5256609642301711,0.5237764656650855,"{0: 0.4774220936448539, 1: 0.47742209364485394}","{0: 0.4774220936448539, 1: 0.47742209364485394}",0.47742209364485394,"[[205 432]
 [178 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4891963874600221,0.13213450129668963,0.0507143038425495,0.22635042960846233,0.5289985723419407,0.11230599023213395,0.5054162182902373,0.04772887841141671,0.5256609642301711,0.5237764656650855,"{0: 0.4774220936448539, 1: 0.47742209364485394}","{0: 0.4774220936448539, 1: 0.47742209364485394}",0.47742209364485394,"[[205 432]
 [178 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4891963874600221,0.13213450129668963,0.0507143038425495,0.22635042960846233,0.5289985723419407,0.11230599023213395,0.5054162182902373,0.04772887841141671,0.5256609642301711,0.5237764656650855,"{0: 0.4774220936448539, 1: 0.47742209364485394}","{0: 0.4774220936448539, 1: 0.47742209364485394}",0.47742209364485394,"[[205 432]
 [178 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4891963874600221,0.13213450129668963,0.0507143038425495,0.22635042960846233,0.5289985723419407,0.11230599023213395,0.5054162182902373,0.04772887841141671,0.5256609642301711,0.5237764656650855,"{0: 0.4774220936448539, 1: 0.47742209364485394}","{0: 0.4774220936448539, 1: 0.47742209364485394}",0.47742209364485394,"[[205 432]
 [178 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5125309388517099,0.07700372657424352,0.050573436804716945,0.14464381863955458,0.5306905345930101,0.06597456055964081,0.5125712171398621,0.04400647096916577,0.5233281493001555,0.5219441575373779,"{0: 0.526506181469862, 1: 0.526506181469862}","{0: 0.526506181469862, 1: 0.526506181469862}",0.526506181469862,"[[238 399]
 [214 435]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4891788769312679,0.13154195982262779,0.050472389416090745,0.22555130864576,0.5288827422261106,0.11189914767857885,0.5057399823655822,0.04775662112983459,0.5256609642301711,0.5237909789967901,"{0: 0.552175427478091, 1: 0.5521754274780909}","{0: 0.552175427478091, 1: 0.5521754274780909}",0.5521754274780909,"[[206 431]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4891788769312679,0.13154195982262779,0.050472389416090745,0.22555130864576,0.5288827422261106,0.11189914767857885,0.5057399823655822,0.04775662112983459,0.5256609642301711,0.5237909789967901,"{0: 0.5467716303067394, 1: 0.5467716303067393}","{0: 0.5467716303067394, 1: 0.5467716303067393}",0.5467716303067393,"[[206 431]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
660,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4891788769312679,0.13154195982262779,0.050472389416090745,0.22555130864576,0.5288827422261106,0.11189914767857885,0.5057399823655822,0.04775662112983459,0.5256609642301711,0.5237909789967901,"{0: 0.5467716303067394, 1: 0.5467716303067393}","{0: 0.5467716303067394, 1: 0.5467716303067393}",0.5467716303067393,"[[206 431]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.4891788769312679,0.13154195982262779,0.050472389416090745,0.22555130864576,0.5288827422261106,0.11189914767857885,0.5057399823655822,0.04775662112983459,0.5256609642301711,0.5237909789967901,"{0: 0.5393722500260031, 1: 0.539372250026003}","{0: 0.5393722500260031, 1: 0.539372250026003}",0.539372250026003,"[[206 431]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4891788769312679,0.13154195982262779,0.050472389416090745,0.22555130864576,0.5288827422261106,0.11189914767857885,0.5057399823655822,0.04775662112983459,0.5256609642301711,0.5237909789967901,"{0: 0.5467716303067394, 1: 0.5467716303067393}","{0: 0.5467716303067394, 1: 0.5467716303067393}",0.5467716303067393,"[[206 431]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5179983515227712,0.13046578248268748,0.050250755980576954,0.2534061953743251,0.5249479343429737,0.12984313246673349,0.5264485916891681,0.05286339350285285,0.526438569206843,0.5264336148113388,"{0: 0.5347751522085662, 1: 0.5347751522085663}","{0: 0.5347751522085662, 1: 0.5347751522085663}",0.5347751522085663,"[[335 302]
 [307 342]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
933,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5116880131321756,0.08065189694175437,0.050013020307312014,0.16164804748263953,0.5295353059490043,0.07564854138324288,0.5165990945569693,0.05474437503790408,0.5287713841368584,0.5272935297148372,"{0: 0.5300353399627008, 1: 0.5300353399627007}","{0: 0.5300353399627008, 1: 0.5300353399627007}",0.5300353399627007,"[[235 402]
 [204 445]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
907,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5145614688923026,0.06101380294756525,0.050007860824601326,0.11285819941314426,0.5294312800224666,0.05883575273996717,0.5095142999769637,0.033413263957754014,0.5178849144634525,0.5166673520184416,"{0: 0.5231995607298271, 1: 0.5231995607298271}","{0: 0.5231995607298271, 1: 0.5231995607298271}",0.5231995607298271,"[[246 391]
 [229 420]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.521120820002086,0.08908187233972405,0.049838998228709644,0.17533761095584022,0.5274405039593182,0.08765429742087696,0.5142434615681167,0.03016121652015391,0.5155520995334371,0.5150672571980078,"{0: 0.5246895961181676, 1: 0.5246895961181676}","{0: 0.5246895961181676, 1: 0.5246895961181676}",0.5246895961181676,"[[295 342]
 [281 368]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,knn,{'n_neighbors': 13},0.5195778162339896,0.10266838330679919,0.04978885830631359,0.1991679064826625,0.5249906453428643,0.100279162390723,0.514360901690745,0.02901353029008691,0.5147744945567652,0.5145000278172192,"{0: 0.5213406448273277, 1: 0.5213406448273277}","{0: 0.5213406448273277, 1: 0.5213406448273277}",0.5213406448273277,"[[309 328]
 [296 353]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
554,knn,{'n_neighbors': 13},0.5195778162339896,0.10266838330679919,0.04978885830631359,0.1991679064826625,0.5249906453428643,0.100279162390723,0.514360901690745,0.02901353029008691,0.5147744945567652,0.5145000278172192,"{0: 0.5213406448273277, 1: 0.5213406448273277}","{0: 0.5213406448273277, 1: 0.5213406448273277}",0.5213406448273277,"[[309 328]
 [296 353]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
939,knn,{'n_neighbors': 13},0.5195778162339896,0.10266838330679919,0.04978885830631359,0.1991679064826625,0.5249906453428643,0.100279162390723,0.514360901690745,0.02901353029008691,0.5147744945567652,0.5145000278172192,"{0: 0.5213406448273277, 1: 0.5213406448273277}","{0: 0.5213406448273277, 1: 0.5213406448273277}",0.5213406448273277,"[[309 328]
 [296 353]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 13},0.5195778162339896,0.10266838330679919,0.04978885830631359,0.1991679064826625,0.5249906453428643,0.100279162390723,0.514360901690745,0.02901353029008691,0.5147744945567652,0.5145000278172192,"{0: 0.5213406448273277, 1: 0.5213406448273277}","{0: 0.5213406448273277, 1: 0.5213406448273277}",0.5213406448273277,"[[309 328]
 [296 353]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
745,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.488627571667117,0.13155902943053321,0.04976192289016854,0.2254077786553282,0.5285223818657503,0.11184650591353718,0.5047679396235305,0.04618167251362604,0.5248833592534993,0.5230060496404322,"{0: 0.4992622389716821, 1: 0.4992622389716821}","{0: 0.4992622389716821, 1: 0.4992622389716821}",0.4992622389716821,"[[205 432]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.488627571667117,0.13155902943053321,0.04976192289016854,0.2254077786553282,0.5285223818657503,0.11184650591353718,0.5047679396235305,0.04618167251362604,0.5248833592534993,0.5230060496404322,"{0: 0.4992622389716821, 1: 0.4992622389716821}","{0: 0.4992622389716821, 1: 0.4992622389716821}",0.4992622389716821,"[[205 432]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.488627571667117,0.13155902943053321,0.04976192289016854,0.2254077786553282,0.5285223818657503,0.11184650591353718,0.5047679396235305,0.04618167251362604,0.5248833592534993,0.5230060496404322,"{0: 0.5034324029481414, 1: 0.5034324029481415}","{0: 0.5034324029481414, 1: 0.5034324029481415}",0.5034324029481415,"[[205 432]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.488627571667117,0.13155902943053321,0.04976192289016854,0.2254077786553282,0.5285223818657503,0.11184650591353718,0.5047679396235305,0.04618167251362604,0.5248833592534993,0.5230060496404322,"{0: 0.49695945700788313, 1: 0.4969594570078832}","{0: 0.49695945700788313, 1: 0.4969594570078832}",0.4969594570078832,"[[205 432]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
659,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.488627571667117,0.13155902943053321,0.04976192289016854,0.2254077786553282,0.5285223818657503,0.11184650591353718,0.5047679396235305,0.04618167251362604,0.5248833592534993,0.5230060496404322,"{0: 0.5034324029481414, 1: 0.5034324029481415}","{0: 0.5034324029481414, 1: 0.5034324029481415}",0.5034324029481415,"[[205 432]
 [179 470]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5115327063250242,0.12188180567504563,0.04960723066662716,0.2280022496596007,0.5272318223125846,0.11205003937554078,0.5205032391923035,0.04806753394021479,0.5248833592534993,0.523992956196346,"{0: 0.5398390955291682, 1: 0.5398390955291682}","{0: 0.5398390955291682, 1: 0.5398390955291682}",0.5398390955291682,"[[273 364]
 [247 402]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5115327063250242,0.12188180567504563,0.04960723066662716,0.2280022496596007,0.5272318223125846,0.11205003937554078,0.5205032391923035,0.04806753394021479,0.5248833592534993,0.523992956196346,"{0: 0.5398390955291682, 1: 0.5398390955291682}","{0: 0.5398390955291682, 1: 0.5398390955291682}",0.5398390955291682,"[[273 364]
 [247 402]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5146299150304742,0.06126121540804703,0.04955521117329031,0.12007836835812255,0.5276109034623863,0.057121346042643725,0.5102036746030921,0.034958235843223884,0.5186625194401244,0.5174377680430948,"{0: 0.5220759869670282, 1: 0.5220759869670282}","{0: 0.5220759869670282, 1: 0.5220759869670282}",0.5220759869670282,"[[246 391]
 [228 421]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 485}",0.5102421033720395,0.08452359678676126,0.049491595424361885,0.15793044448478677,0.5298862833336191,0.07317463026061445,0.508622181925896,0.03914609739826558,0.52099533437014,0.519516802809781,"{0: 0.5279055085350485, 1: 0.5279055085350485}","{0: 0.5279055085350485, 1: 0.5279055085350485}",0.5279055085350485,"[[230 407]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.510591246405154,0.08563787577607673,0.049024002922258635,0.1637443829510493,0.5294596851315049,0.07475588183206386,0.5141368717882399,0.04858815168061004,0.5256609642301711,0.5242263789479286,"{0: 0.5286142428999572, 1: 0.5286142428999572}","{0: 0.5286142428999572, 1: 0.5286142428999572}",0.5286142428999572,"[[236 401]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5196636326953784,0.09423847629232765,0.04896210223922484,0.19343058001593713,0.5255928489520805,0.09422758624888425,0.5190450561299276,0.042197608430802114,0.5217729393468118,0.5210709387464836,"{0: 0.5316064081197254, 1: 0.5316064081197254}","{0: 0.5316064081197254, 1: 0.5316064081197254}",0.5316064081197254,"[[284 353]
 [262 387]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
991,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.5120973417028539,0.06976498789833863,0.048837907283240174,0.13271725763938358,0.5293855325618878,0.06384909874826064,0.5144608312686498,0.042795179087071755,0.5225505443234837,0.5213479014931799,"{0: 0.5267190436681962, 1: 0.5267190436681962}","{0: 0.5267190436681962, 1: 0.5267190436681962}",0.5267190436681962,"[[250 387]
 [227 422]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.5141353555329363,0.07217048803489114,0.048287893285259564,0.13662924391072645,0.5293427020771729,0.06137012228269531,0.5172242171303939,0.048975702484548966,0.5256609642301711,0.5244295655917932,"{0: 0.5268557108750813, 1: 0.5268557108750814}","{0: 0.5268557108750813, 1: 0.5268557108750814}",0.5268557108750814,"[[250 387]
 [223 426]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
848,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.5108570359927317,0.08661580418858927,0.04822503536138068,0.15607471532088746,0.5287110656931595,0.07550976770984953,0.5068881212363463,0.03307567117878607,0.5178849144634525,0.5164931920379863,"{0: 0.5237510673346024, 1: 0.5237510673346024}","{0: 0.5237510673346024, 1: 0.5237510673346024}",0.5237510673346024,"[[234 403]
 [217 432]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
156,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5077104246759008,0.12703083219072872,0.047441027179021586,0.251110192888907,0.5224038156326152,0.12682991772730687,0.5245666849429699,0.052174732553446956,0.5256609642301711,0.5261131120695285,"{0: 0.5234039568180004, 1: 0.5234039568180004}","{0: 0.5234039568180004, 1: 0.5234039568180004}",0.5234039568180004,"[[366 271]
 [339 310]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5099712996746244,0.11264829544986917,0.04730705743325388,0.2128348610482026,0.5257918929377845,0.10264291210401595,0.5182210478266429,0.04340746807134188,0.5225505443234837,0.5216671947906815,"{0: 0.5346759777752514, 1: 0.5346759777752513}","{0: 0.5346759777752514, 1: 0.5346759777752513}",0.5346759777752513,"[[272 365]
 [249 400]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5099712996746244,0.11264829544986917,0.04730705743325388,0.2128348610482026,0.5257918929377845,0.10264291210401595,0.5182210478266429,0.04340746807134188,0.5225505443234837,0.5216671947906815,"{0: 0.5346759777752514, 1: 0.5346759777752513}","{0: 0.5346759777752514, 1: 0.5346759777752513}",0.5346759777752513,"[[272 365]
 [249 400]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
211,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5039038476049846,0.1398079674769674,0.04728118723773399,0.25877700600634473,0.5241294922062771,0.13014236260609735,0.5194215244240309,0.03874075023766965,0.5194401244167963,0.5193692506041174,"{0: 0.517171690295177, 1: 0.517171690295177}","{0: 0.517171690295177, 1: 0.517171690295177}",0.517171690295177,"[[326 311]
 [307 342]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5136122269567172,0.08850143554482555,0.0472649015322515,0.17017068400468915,0.5262921611278598,0.08070072412449848,0.5237501912200396,0.04889716295745772,0.5248833592534993,0.5244283561474845,"{0: 0.53717710860568, 1: 0.5371771086056801}","{0: 0.53717710860568, 1: 0.5371771086056801}",0.5371771086056801,"[[303 334]
 [277 372]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
962,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4966557502624704,0.10067247155814053,0.04720050707537304,0.17121789161445916,0.5271394900752878,0.08276730733953942,0.5200387021395301,0.056620016829831976,0.5295489891135303,0.5282381057199459,"{0: 0.5033005735184912, 1: 0.5033005735184912}","{0: 0.5033005735184912, 1: 0.5033005735184912}",0.5033005735184912,"[[247 390]
 [215 434]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4966557502624704,0.10067247155814053,0.04720050707537304,0.17121789161445916,0.5271394900752878,0.08276730733953942,0.5200387021395301,0.056620016829831976,0.5295489891135303,0.5282381057199459,"{0: 0.5033005735184912, 1: 0.5033005735184912}","{0: 0.5033005735184912, 1: 0.5033005735184912}",0.5033005735184912,"[[247 390]
 [215 434]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4966557502624704,0.10067247155814053,0.04720050707537304,0.17121789161445916,0.5271394900752878,0.08276730733953942,0.5200387021395301,0.056620016829831976,0.5295489891135303,0.5282381057199459,"{0: 0.5033005735184912, 1: 0.5033005735184912}","{0: 0.5033005735184912, 1: 0.5033005735184912}",0.5033005735184912,"[[247 390]
 [215 434]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
