Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807421539	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8738	661.536	829.12	1.0	3.8607	638.784	977.44	1.0	0.1751	-0.1275	0.9763	18.607	2.0141	-30.2208	0.0	9	0.0	1.0	0.5	0	0
1701807421547	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7545	669.024	830.4	1.0	3.7224	645.264	977.6	1.0	0.1713	-0.1302	0.9766	31.7952	2.5415	-30.1556	0.0	9	0.0	1.0	0.5	0	0
1701807421555	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0156	675.072	830.24	1.0	3.6422	651.312	979.1999999999999	1.0	0.1578	-0.1239	0.9796	31.9461	2.5114	-30.1048	0.0	9	0.0	1.0	0.5	0	0
1701807421564	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8558	684.288	833.76	1.0	3.7947	657.072	979.04	1.0	0.1205	-0.1352	0.9835	31.9585	2.5248	-30.2068	0.0	9	0.0	1.0	0.5	0	0
1701807421572	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9668	688.032	835.52	1.0	3.7819	663.84	981.1199999999999	1.0	0.1153	-0.1374	0.9838	31.9082	2.5072	-30.2059	0.0	9	0.0	1.0	0.5	0	0
1701807421580	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0012	693.936	836.32	1.0	3.6774	671.0400000000001	984.16	1.0	0.1059	-0.1389	0.9846	31.8368	2.5105	-30.2359	0.0	9	0.0	1.0	0.5	0	0
1701807421589	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9658	700.992	836.0	1.0	3.7225	677.088	982.24	1.0	0.0906	-0.1401	0.986	31.7747	2.5269	-30.2589	0.0	9	0.0	1.0	0.5	0	0
1701807421598	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9597	709.488	833.92	1.0	3.6556	685.5840000000001	981.6	1.0	0.0799	-0.142	0.9866	31.6549	2.588	-30.3052	0.0	9	0.0	1.0	0.5	0	0
1701807421605	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9878	717.408	832.3199999999999	1.0	3.7886	693.216	983.36	1.0	0.0629	-0.1422	0.9878	31.5786	2.673	-30.504	0.0	9	0.0	1.0	0.5	0	0
1701807421614	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9333	725.616	831.6800000000001	1.0	3.8023	703.152	979.8400000000001	1.0	0.0494	-0.1506	0.9874	30.9863	2.806	-30.8687	0.0	9	0.0	1.0	0.5	0	0
1701807421622	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9838	733.8240000000001	831.1999999999999	1.0	3.7798	711.216	981.7600000000001	1.0	0.0382	-0.1454	0.9886	26.9515	2.6253	-30.8763	0.0	9	0.0	1.0	0.5	0	0
1701807421630	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0113	740.592	830.5600000000001	1.0	3.7868	718.704	980.8	1.0	0.0342	-0.1418	0.9893	20.0503	2.159	-30.2364	0.0	9	0.0	1.0	0.5	0	0
1701807421639	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9824	749.232	832.48	1.0	3.8177	726.192	981.4399999999999	1.0	0.0184	-0.1429	0.9896	5.8942	1.6187	-30.5059	0.0	9	0.0	1.0	0.5	0	0
1701807421647	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0217	754.416	833.6	1.0	3.9563	732.2399999999999	981.4399999999999	1.0	0.0148	-0.1436	0.9895	-26.1877	0.2133	-30.2571	0.0	9	0.0	1.0	0.5	0	0
1701807421655	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0009	762.192	836.32	1.0	3.9131	738.432	982.56	1.0	-0.0031	-0.1407	0.99	-28.926	-0.0414	-29.9	0.0	9	0.0	1.0	0.5	0	0
1701807421663	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8933	767.088	835.52	1.0	3.7561	746.7839999999999	981.9200000000001	1.0	-0.0183	-0.1369	0.9904	-29.7954	0.0738	-30.4415	0.0	9	0.0	1.0	0.5	0	0
1701807421672	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9877	772.848	836.6400000000001	1.0	3.7823	751.5360000000001	982.7199999999999	1.0	-0.0333	-0.1363	0.9901	-30.86	-0.0483	-30.2182	0.0	9	0.0	1.0	0.5	0	0
1701807421680	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8759	762.048	832.9599999999999	1.0	3.9783	742.0319999999999	982.24	1.0	-0.0257	-0.1334	0.9907	-30.8858	-0.1225	-30.0112	0.0	9	0.0	1.0	0.5	0	0
1701807421688	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0734	748.8000000000001	832.16	1.0	3.6995	725.616	983.2	1.0	0.0117	-0.1331	0.991	-30.7805	-0.0411	-30.3928	0.0	9	0.0	1.0	0.5	0	0
1701807421697	t	clothingstore_testcue_lobby_right	0.0	14	0	4.031	741.1680000000001	831.84	1.0	3.7587	711.936	987.36	1.0	0.0441	-0.15	0.9877	-30.6114	-0.0153	-30.4133	0.0	9	0.0	1.0	0.5	0	0
1701807421705	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0882	737.568	831.5200000000001	1.0	3.8697	710.928	984.6399999999999	1.0	0.0585	-0.1449	0.9877	-30.5453	-0.0233	-30.2976	0.0	9	0.0	1.0	0.5	0	0
1701807421713	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0311	743.184	831.5200000000001	1.0	3.746	718.56	983.04	1.0	0.0476	-0.1446	0.9883	-30.5483	0.1979	-30.9456	0.0	9	0.0	1.0	0.5	0	0
1701807421722	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0847	750.528	832.3199999999999	1.0	3.8966	725.3280000000001	985.6	1.0	0.0382	-0.1497	0.988	-30.7682	0.0262	-30.4288	0.0	9	0.0	1.0	0.5	0	0
1701807421731	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0851	757.0079999999999	835.36	1.0	3.8861	732.96	984.16	1.0	0.0198	-0.1442	0.9893	-28.77	0.173	-30.6428	0.0	9	0.0	1.0	0.5	0	0
1701807421738	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0114	761.904	835.52	1.0	3.9267	737.568	986.2399999999999	1.0	0.0081	-0.1463	0.9892	-27.8402	0.0333	-30.1105	0.0	9	0.0	1.0	0.5	0	0
1701807421747	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0545	766.944	837.5999999999999	1.0	4.0235	742.3199999999999	985.76	1.0	-0.0012	-0.1454	0.9894	-25.6752	0.1094	-30.0378	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
