Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995328890	t	attic_testcue_childrensroom_left	0.0	26	0	3.6546	587.808	595.84	1.0	3.2522	576.864	860.4799999999999	1.0	0.2146	-0.0758	0.9737	33.5576	7.8896	-36.6091	0.0	23	1.0	1.0	1.0	0	0
1701995328899	t	attic_testcue_childrensroom_left	0.0	26	0	3.6474	587.808	595.6800000000001	1.0	3.2936	574.848	860.96	1.0	0.2087	-0.075	0.9751	33.7775	7.8976	-36.5961	0.0	23	1.0	1.0	1.0	0	0
1701995328907	t	attic_testcue_childrensroom_left	0.0	26	0	3.6555	586.224	593.92	1.0	3.2378	576.864	858.24	1.0	0.2162	-0.0694	0.9739	33.8022	7.9074	-36.5989	0.0	23	1.0	1.0	1.0	0	0
1701995328915	t	attic_testcue_childrensroom_left	0.0	26	0	3.7493	588.816	593.12	1.0	3.0845	582.048	854.4000000000001	1.0	0.2123	-0.0728	0.9745	33.5546	7.9207	-36.5969	0.0	23	1.0	1.0	1.0	0	0
1701995328923	t	attic_testcue_childrensroom_left	0.0	26	0	3.7579	590.832	592.64	1.0	3.1576	585.792	852.96	1.0	0.2156	-0.0754	0.9736	33.7636	7.9552	-36.5714	0.0	23	1.0	1.0	1.0	0	0
1701995328932	t	attic_testcue_childrensroom_left	0.0	26	0	3.8125	596.592	591.2	1.0	3.2749	590.688	849.1199999999999	1.0	0.2055	-0.071	0.9761	33.7404	7.9591	-36.5528	0.0	23	1.0	1.0	1.0	0	0
1701995328940	t	attic_testcue_childrensroom_left	0.0	26	0	3.7938	600.48	589.44	1.0	3.2557	595.2959999999999	850.56	1.0	0.2079	-0.0625	0.9762	33.6593	7.9531	-36.5513	0.0	23	1.0	1.0	1.0	0	0
1701995328948	t	attic_testcue_childrensroom_left	0.0	26	0	3.7506	604.8	592.3199999999999	1.0	3.3087	599.76	851.68	1.0	0.2052	-0.0715	0.9761	33.5898	7.9415	-36.5353	0.0	23	1.0	1.0	1.0	0	0
1701995328957	t	attic_testcue_childrensroom_left	0.0	26	0	3.7646	609.408	593.12	1.0	3.3287	604.0799999999999	853.92	1.0	0.2052	-0.0711	0.9761	33.5009	7.9279	-36.5311	0.0	23	1.0	1.0	1.0	0	0
1701995328965	t	attic_testcue_childrensroom_left	0.0	26	0	3.7708	619.776	594.24	1.0	3.2533	610.272	857.76	1.0	0.1788	-0.0725	0.9812	33.4218	7.9117	-36.525	0.0	23	1.0	1.0	1.0	0	0
1701995328973	t	attic_testcue_childrensroom_left	0.0	26	0	3.7521	626.256	596.64	1.0	3.3517	617.184	854.5600000000001	1.0	0.1718	-0.0792	0.9819	33.3292	7.9037	-36.5226	0.0	23	1.0	1.0	1.0	0	0
1701995328982	t	attic_testcue_childrensroom_left	0.0	26	0	3.7272	633.8879999999999	595.04	1.0	3.2473	623.952	855.52	1.0	0.1543	-0.0714	0.9854	33.2623	7.9727	-36.8569	0.0	23	1.0	1.0	1.0	0	0
1701995328990	t	attic_testcue_childrensroom_left	0.0	26	0	3.7933	639.936	595.6800000000001	1.0	3.2838	632.448	853.5999999999999	1.0	0.1454	-0.0709	0.9868	33.0114	8.043	-37.2464	0.0	23	1.0	1.0	1.0	0	0
1701995328998	t	attic_testcue_childrensroom_left	0.0	26	0	3.7797	645.84	599.6800000000001	1.0	3.3077	637.6320000000001	851.36	1.0	0.1352	-0.0822	0.9874	20.3163	7.3304	-37.7509	0.0	23	1.0	1.0	1.0	0	0
1701995329007	t	attic_testcue_childrensroom_left	0.0	26	0	3.847	655.344	600.3199999999999	1.0	3.182	644.112	852.16	1.0	0.1174	-0.0742	0.9903	32.1711	7.7985	-36.6555	0.0	23	1.0	1.0	1.0	0	0
1701995329015	t	attic_testcue_childrensroom_left	0.0	26	0	3.7466	660.672	603.84	1.0	3.2692	650.592	852.6400000000001	1.0	0.1163	-0.0807	0.9899	32.7563	7.8533	-36.8232	0.0	23	1.0	1.0	1.0	0	0
1701995329023	t	attic_testcue_childrensroom_left	0.0	26	0	3.7988	666.0	607.84	1.0	3.1472	658.3679999999999	853.4399999999999	1.0	0.1099	-0.0852	0.9903	32.7945	7.7729	-36.6551	0.0	23	1.0	1.0	1.0	0	0
1701995329032	t	attic_testcue_childrensroom_left	0.0	26	0	3.778	670.752	609.6	1.0	3.1617	663.408	856.0	1.0	0.1026	-0.0798	0.9915	32.7707	7.7222	-36.6534	0.0	23	1.0	1.0	1.0	0	0
1701995329040	t	attic_testcue_childrensroom_left	0.0	26	0	3.8578	677.664	614.4	1.0	3.1392	669.888	857.44	1.0	0.0936	-0.0898	0.9915	32.6602	7.7803	-37.0407	0.0	23	1.0	1.0	1.0	0	0
1701995329048	t	attic_testcue_childrensroom_left	0.0	26	0	3.7525	683.136	616.64	1.0	3.2986	673.2	861.76	1.0	0.0769	-0.0939	0.9926	32.6471	7.746	-36.9853	0.0	23	1.0	1.0	1.0	0	0
1701995329057	t	attic_testcue_childrensroom_left	0.0	26	0	3.8255	689.472	617.28	1.0	3.1835	680.688	859.84	1.0	0.058	-0.0861	0.9946	32.4847	7.7746	-37.3273	0.0	23	1.0	1.0	1.0	0	0
1701995329066	t	attic_testcue_childrensroom_left	0.0	26	0	3.7417	693.648	621.6	1.0	3.2732	685.152	863.04	1.0	0.0551	-0.1002	0.9934	30.7491	7.7154	-37.5492	0.0	23	1.0	1.0	1.0	0	0
1701995329073	t	attic_testcue_childrensroom_left	0.0	26	0	3.8195	700.416	618.4	1.0	3.3172	691.1999999999999	862.72	1.0	0.0295	-0.0831	0.9961	23.6823	7.2713	-37.6286	0.0	23	1.0	1.0	1.0	0	0
1701995329082	t	attic_testcue_childrensroom_left	0.0	26	0	3.6942	705.168	621.6	1.0	3.3433	698.112	860.16	1.0	0.0195	-0.0939	0.9954	-0.4664	6.0953	-38.8024	0.0	23	1.0	1.0	1.0	0	0
1701995329090	t	attic_testcue_childrensroom_left	0.0	26	0	3.6539	713.088	620.8000000000001	1.0	3.3147	705.456	854.08	1.0	-0.0017	-0.0789	0.9969	-24.4689	4.9534	-39.9981	0.0	23	1.0	1.0	1.0	0	0
1701995329098	t	attic_testcue_childrensroom_left	0.0	26	0	3.416	714.384	629.12	0.972	3.2739	709.3439999999999	849.76	0.8946	-0.0119	-0.0688	0.9975	-30.6516	4.7058	-40.3513	0.0	23	1.0	1.0	1.0	0	0
1701995329106	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	694.656	625.44	0.972	-1.0	697.68	847.3599999999999	0.8946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329115	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	669.888	666.4	0.7653	-1.0	672.192	846.4000000000001	0.6477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329122	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	668.88	735.04	0.7653	-1.0	649.872	873.1199999999999	0.6477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329130	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	674.208	809.6	0.3818	-1.0	586.512	890.24	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329138	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.3818	-1.0	581.472	886.0799999999999	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329146	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	621.36	929.12	0.0352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329154	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	627.696	976.8000000000001	0.0352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329161	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329170	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329179	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329187	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329195	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329203	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329212	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329220	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329228	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329237	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329245	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329253	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329262	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329270	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329278	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329287	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329295	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329303	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329312	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329320	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329328	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329337	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329346	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	471.888	931.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329355	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	537.408	912.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329363	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	533.952	891.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329372	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	540.432	689.9200000000001	0.0	-1.0	525.168	884.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329381	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	542.592	674.08	0.1252	-1.0	514.8	904.96	0.2325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329389	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	530.2080000000001	719.52	0.1252	-1.0	513.936	898.7199999999999	0.2325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329398	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	531.936	653.4399999999999	0.2897	-1.0	531.216	895.04	0.3501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329406	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	546.48	647.8399999999999	0.2897	-1.0	542.448	891.36	0.3501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329415	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	555.984	652.32	0.4664	-1.0	552.96	894.5600000000001	0.474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329423	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	567.504	655.1999999999999	0.4664	-1.0	566.208	897.4399999999999	0.474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329431	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	574.992	649.92	0.5435	-1.0	579.168	895.68	0.5852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329440	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	587.088	640.48	0.5435	-1.0	591.408	896.48	0.5852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329448	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	598.464	633.92	0.6439	-1.0	602.0640000000001	890.56	0.6889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329457	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	608.112	628.48	0.6439	-1.0	611.424	891.6800000000001	0.6889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329465	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	616.4639999999999	626.5600000000001	0.7195	-1.0	623.088	885.28	0.7529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329473	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	629.856	629.44	0.7195	-1.0	633.744	887.2	0.7529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329481	t	attic_testcue_childrensroom_left	0.0	26	0	-1.0	645.552	631.36	0.7564	-1.0	641.664	882.24	0.7881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995329490	t	attic_testcue_childrensroom_left	0.0	26	0	3.5892	654.336	626.24	0.7564	3.223	659.376	873.28	0.7881	0.1188	-0.1199	0.9856	-27.6246	4.651	-40.2134	0.0	23	1.0	1.0	1.0	0	0
1701995329498	t	attic_testcue_childrensroom_left	0.0	26	0	3.9145	662.544	612.64	0.7938	3.5252	662.4	869.92	0.8358	0.1327	-0.1116	0.9848	-30.0684	4.5782	-40.3722	0.0	23	1.0	1.0	1.0	0	0
1701995329506	t	attic_testcue_childrensroom_left	0.0	26	0	3.9011	671.76	614.0799999999999	0.7938	3.4438	673.488	870.4000000000001	0.8358	0.0937	-0.1146	0.989	-30.3458	4.6474	-40.6753	0.0	23	1.0	1.0	1.0	0	0
1701995329514	t	attic_testcue_childrensroom_left	0.0	26	0	3.7165	678.816	616.0	0.8366	3.6018	678.096	868.8000000000001	0.8518	0.0939	-0.112	0.9892	-30.5691	4.5947	-40.4424	0.0	23	1.0	1.0	1.0	0	0
1701995329523	t	attic_testcue_childrensroom_left	0.0	26	0	3.752	681.696	615.68	0.8366	3.6048	684.288	865.76	0.8518	0.0735	-0.1054	0.9917	-30.565	4.8479	-41.264	0.0	23	1.0	1.0	1.0	0	0
1701995329531	t	attic_testcue_childrensroom_left	0.0	26	0	3.7911	686.592	608.96	0.8481	3.5513	688.464	866.08	0.8693	0.0647	-0.1098	0.9918	-30.6193	4.8208	-41.1231	0.0	23	1.0	1.0	1.0	0	0
1701995329539	t	attic_testcue_childrensroom_left	0.0	26	0	3.8165	694.656	605.44	0.8481	3.6693	693.792	864.9599999999999	0.8693	0.0545	-0.1103	0.9924	-30.7206	4.7729	-40.8786	0.0	23	1.0	1.0	1.0	0	0
1701995329547	t	attic_testcue_childrensroom_left	0.0	26	0	3.9821	696.816	601.2800000000001	0.8777	3.5716	697.9680000000001	858.08	0.8637	0.0459	-0.0901	0.9949	-30.7691	4.78	-40.7986	0.0	23	1.0	1.0	1.0	0	0
1701995329556	t	attic_testcue_childrensroom_left	0.0	26	0	3.951	702.144	599.04	0.8777	3.6512	703.296	858.8800000000001	0.8637	0.032	-0.1015	0.9943	-30.8074	4.8459	-40.9009	0.0	23	1.0	1.0	1.0	0	0
1701995329564	t	attic_testcue_childrensroom_left	0.0	26	0	3.9683	686.016	603.52	0.8729	3.685	692.352	857.9200000000001	0.8656	0.0303	-0.0825	0.9961	-30.5986	4.7212	-40.6741	0.0	23	1.0	1.0	1.0	0	0
1701995329573	t	attic_testcue_childrensroom_left	0.0	26	0	4.2926	637.056	616.3199999999999	0.8729	3.5716	651.6	865.1199999999999	0.8656	0.1145	-0.084	0.9899	-30.1911	4.587	-40.6187	0.0	23	1.0	1.0	1.0	0	0
1701995329581	t	attic_testcue_childrensroom_left	0.0	26	0	4.2128	598.896	620.64	0.8761	3.741	610.128	877.6	0.8583	0.1992	-0.1035	0.9745	-29.7622	4.4109	-40.4029	0.0	23	1.0	1.0	1.0	0	0
1701995329589	t	attic_testcue_childrensroom_left	0.0	26	0	4.2442	580.32	630.72	0.8761	3.729	580.752	881.28	0.8583	0.2466	-0.1075	0.9631	-28.8923	4.366	-40.266	0.0	23	1.0	1.0	1.0	0	0
1701995329597	t	attic_testcue_childrensroom_left	0.0	26	0	4.0884	554.832	639.04	0.7964	3.7781	556.848	881.9200000000001	0.8006	0.2978	-0.0984	0.9495	-22.929	4.664	-40.1687	0.0	23	1.0	1.0	1.0	0	0
1701995329606	t	attic_testcue_childrensroom_left	0.0	26	0	4.1761	550.944	635.04	0.7964	3.8016	549.504	882.24	0.8006	0.3184	-0.1031	0.9423	-25.8534	4.5434	-40.3293	0.0	23	1.0	1.0	1.0	0	0
1701995329614	t	attic_testcue_childrensroom_left	0.0	26	0	4.3325	561.168	626.72	0.7728	3.8898	562.8960000000001	884.3199999999999	0.7888	0.2842	-0.1158	0.9517	-28.1505	4.4326	-40.3777	0.0	23	1.0	1.0	1.0	0	0
1701995329622	t	attic_testcue_childrensroom_left	0.0	26	0	4.3376	565.344	620.48	0.7728	3.853	572.544	880.64	0.7888	0.2778	-0.0931	0.9561	-8.5922	5.4603	-39.4269	0.0	23	1.0	1.0	1.0	0	0
1701995329631	t	attic_testcue_childrensroom_left	0.0	26	0	4.3111	573.12	620.3199999999999	0.817	3.8107	578.304	881.6	0.8445	0.2798	-0.0806	0.9567	25.016	7.238	-37.8114	0.0	23	1.0	1.0	1.0	0	0
1701995329639	t	attic_testcue_childrensroom_left	0.0	26	0	4.4291	581.184	616.8000000000001	0.817	3.8292	586.656	877.76	0.8445	0.2641	-0.0683	0.9621	19.6572	6.9331	-37.9732	0.0	23	1.0	1.0	1.0	0	0
1701995329647	t	attic_testcue_childrensroom_left	0.0	26	0	4.3593	588.24	613.12	0.8439	3.8423	595.152	870.72	0.8995	0.2562	-0.0556	0.965	26.6994	7.3438	-37.6611	0.0	23	1.0	1.0	1.0	0	0
1701995329656	t	attic_testcue_childrensroom_left	0.0	26	0	4.3687	596.016	611.68	0.8439	3.7837	599.616	871.68	0.8995	0.2423	-0.0451	0.9691	31.0307	7.5592	-37.4631	0.0	23	1.0	1.0	1.0	0	0
1701995329664	t	attic_testcue_childrensroom_left	0.0	26	0	4.3761	605.52	613.12	0.874	3.6938	607.536	874.4	0.9362	0.219	-0.0407	0.9749	31.3655	7.5365	-37.4444	0.0	23	1.0	1.0	1.0	0	0
1701995329672	t	attic_testcue_childrensroom_left	0.0	26	0	4.3114	607.9680000000001	615.36	0.874	3.7121	613.8720000000001	873.1199999999999	0.9362	0.2222	-0.0342	0.9744	32.8042	7.5581	-37.3928	0.0	23	1.0	1.0	1.0	0	0
1701995329681	t	attic_testcue_childrensroom_left	0.0	26	0	4.3396	614.304	620.48	0.9	3.7414	622.8	874.56	0.9637	0.2076	-0.0393	0.9774	33.2154	7.5173	-37.3589	0.0	23	1.0	1.0	1.0	0	0
1701995329690	t	attic_testcue_childrensroom_left	0.0	26	0	4.2657	620.928	621.6	0.9	3.6659	629.712	873.6	0.9637	0.1958	-0.0367	0.98	33.1792	7.4851	-37.3554	0.0	23	1.0	1.0	1.0	0	0
1701995329698	t	attic_testcue_childrensroom_left	0.0	26	0	4.334	627.264	621.28	0.9108	3.7098	636.336	875.2	0.9528	0.1804	-0.033	0.983	33.0983	7.5024	-37.471	0.0	23	1.0	1.0	1.0	0	0
1701995329706	t	attic_testcue_childrensroom_left	0.0	26	0	4.2963	631.584	619.2	0.9108	3.6702	641.088	871.84	0.9528	0.1714	-0.0281	0.9848	33.0846	7.5811	-37.7345	0.0	23	1.0	1.0	1.0	0	0
1701995329715	t	attic_testcue_childrensroom_left	0.0	26	0	4.2865	636.48	617.76	0.9179	3.5623	645.264	869.4399999999999	0.984	0.1722	-0.0305	0.9846	33.0946	7.5448	-37.4088	0.0	23	1.0	1.0	1.0	0	0
1701995329723	t	attic_testcue_childrensroom_left	0.0	26	0	4.2689	640.8	615.2	0.9179	3.6816	652.0319999999999	867.2	0.984	0.1623	-0.0274	0.9863	33.0645	7.6013	-37.5163	0.0	23	1.0	1.0	1.0	0	0
1701995329731	t	attic_testcue_childrensroom_left	0.0	26	0	4.2446	647.424	614.72	1.0	3.5931	656.208	862.4000000000001	1.0	0.1416	-0.0288	0.9895	33.0397	7.6156	-37.5224	0.0	23	1.0	1.0	1.0	0	0
1701995329740	t	attic_testcue_childrensroom_left	0.0	26	0	4.1888	649.1519999999999	613.12	1.0	3.6951	658.512	861.76	1.0	0.1429	-0.0263	0.9894	32.9736	7.7112	-37.8665	0.0	23	1.0	1.0	1.0	0	0
1701995329748	t	attic_testcue_childrensroom_left	0.0	26	0	4.211	653.04	610.0799999999999	1.0	3.6679	662.688	858.24	1.0	0.1356	-0.0201	0.9906	32.811	7.7462	-37.9342	0.0	23	1.0	1.0	1.0	0	0
1701995329756	t	attic_testcue_childrensroom_left	0.0	26	0	4.1303	658.512	609.2800000000001	1.0	3.6545	667.1519999999999	854.5600000000001	1.0	0.1191	-0.0248	0.9926	30.156	7.6031	-37.8792	0.0	23	1.0	1.0	1.0	0	0
1701995329765	t	attic_testcue_childrensroom_left	0.0	26	0	4.1446	659.664	600.48	0.9691	3.7252	668.592	850.24	0.9932	0.122	-0.0005	0.9925	30.4724	7.6058	-37.6371	0.0	23	1.0	1.0	1.0	0	0
1701995329772	t	attic_testcue_childrensroom_left	0.0	26	0	4.1471	664.992	600.3199999999999	0.9691	3.6345	673.344	845.28	0.9932	0.1101	-0.0117	0.9938	32.4601	7.7894	-37.6423	0.0	23	1.0	1.0	1.0	0	0
1701995329781	t	attic_testcue_childrensroom_left	0.0	26	0	4.1882	667.1519999999999	593.6	1.0	3.5497	675.072	839.04	1.0	0.1129	0.0043	0.9936	32.7594	7.8155	-37.484	0.0	23	1.0	1.0	1.0	0	0
1701995329789	t	attic_testcue_childrensroom_left	0.0	26	0	4.2116	667.44	591.52	1.0	3.5289	678.672	837.28	1.0	0.1149	0.01	0.9933	32.7844	7.7014	-36.9475	0.0	23	1.0	1.0	1.0	0	0
1701995329797	t	attic_testcue_childrensroom_left	0.0	26	0	4.1781	669.888	591.6800000000001	1.0	3.4942	678.9599999999999	837.28	1.0	0.106	0.0089	0.9943	32.7831	7.6921	-36.8995	0.0	23	1.0	1.0	1.0	0	0
1701995329806	t	attic_testcue_childrensroom_left	0.0	26	0	4.1999	669.024	588.9599999999999	1.0	3.56	679.392	835.52	1.0	0.1094	0.0159	0.9939	32.7165	7.6806	-36.7993	0.0	23	1.0	1.0	1.0	0	0
1701995329814	t	attic_testcue_childrensroom_left	0.0	26	0	4.2522	668.016	583.6800000000001	1.0	3.5586	678.384	833.1200000000001	1.0	0.1073	0.0264	0.9939	28.4037	7.4787	-36.9142	0.0	23	1.0	1.0	1.0	0	0
