Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895440594	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440603	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	535.1039999999999	770.56	0.0	-1.0	-1440.0	-1600.0	0.0524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440611	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	538.56	761.5999999999999	0.0	-1.0	-1440.0	-1600.0	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440619	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440627	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440636	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	64.512	830.4	0.0	-1.0	-1440.0	-1600.0	0.0765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440646	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	76.60799999999999	842.0799999999999	0.0	-1.0	644.688	594.24	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440654	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	121.96799999999999	710.0799999999999	0.0	-1.0	637.92	590.7199999999999	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440662	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	112.752	719.52	0.0089	-1.0	626.976	574.88	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440671	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	664.2719999999999	593.92	0.0089	-1.0	621.6479999999999	578.72	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440680	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	640.224	579.84	0.1386	-1.0	619.056	572.9599999999999	0.3157	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440688	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	647.568	578.4	0.1386	-1.0	626.4	571.04	0.3157	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440697	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	642.816	575.84	0.2288	-1.0	624.528	558.72	0.4069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440705	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	648.144	574.4	0.2288	-1.0	625.824	566.5600000000001	0.4069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440714	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	650.304	585.44	0.3455	-1.0	621.504	568.64	0.5264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440722	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	650.736	572.32	0.3455	-1.0	620.2080000000001	567.52	0.5264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	200	MYKEYWORD 200
