Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981195271	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9316	755.7120000000001	955.52	1.0	3.787	765.6479999999999	1069.1200000000001	1.0	-0.1422	-0.0674	0.9875	-33.0743	-0.7067	-33.6686	0.0	19	0.0	1.0	0.0	0	0
1701981195279	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9655	755.424	956.9599999999999	1.0	3.6023	760.752	1073.92	1.0	-0.1273	-0.0876	0.988	-33.0505	-0.7109	-33.6434	0.0	19	0.0	1.0	0.0	0	0
1701981195287	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9878	754.416	955.84	1.0	3.8755	761.6160000000001	1066.08	1.0	-0.1356	-0.0574	0.9891	-33.0237	-0.7016	-33.6628	0.0	19	0.0	1.0	0.0	0	0
1701981195296	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0012	750.9599999999999	954.24	1.0	3.869	758.5920000000001	1065.44	1.0	-0.1288	-0.0569	0.99	-32.998	-0.6966	-33.6547	0.0	19	0.0	1.0	0.0	0	0
1701981195304	t	parking_garage_test_cue_gameroom_right	0.0	14	0	4.0191	748.0799999999999	955.1999999999999	1.0	3.7843	758.304	1066.24	1.0	-0.1308	-0.0631	0.9894	-32.9822	-0.6865	-33.6484	0.0	19	0.0	1.0	0.0	0	0
1701981195313	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9344	746.208	953.4399999999999	1.0	3.7916	756.8639999999999	1063.8400000000001	1.0	-0.1273	-0.0564	0.9902	-32.9703	-0.6778	-33.6475	0.0	19	0.0	1.0	0.0	0	0
1701981195321	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9853	745.1999999999999	953.92	1.0	3.8699	754.5600000000001	1064.48	1.0	-0.1219	-0.06	0.9907	-32.9498	-0.6729	-33.6357	0.0	19	0.0	1.0	0.0	0	0
1701981195329	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9838	741.888	951.36	1.0	3.7887	751.6800000000001	1064.6399999999999	1.0	-0.1151	-0.0627	0.9914	-31.9545	-0.6483	-33.6177	0.0	19	0.0	1.0	0.0	0	0
1701981195337	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8816	738.288	952.0	1.0	3.7773	749.8080000000001	1064.96	1.0	-0.1136	-0.0638	0.9915	-29.8461	-0.6006	-33.6115	0.0	19	0.0	1.0	0.0	0	0
1701981195346	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9776	737.424	951.8399999999999	1.0	3.8382	747.9359999999999	1065.6000000000001	1.0	-0.1113	-0.0631	0.9918	-22.3687	-0.4287	-33.6056	0.0	19	0.0	1.0	0.0	0	0
1701981195354	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9973	735.984	954.4000000000001	1.0	3.7434	744.768	1064.32	1.0	-0.1047	-0.0615	0.9926	-18.9452	-0.3455	-33.6096	0.0	19	0.0	1.0	0.0	0	0
1701981195362	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8995	730.9440000000001	951.68	1.0	3.7745	743.04	1060.8	1.0	-0.0987	-0.0506	0.9938	-18.677	-0.3404	-33.5931	0.0	19	0.0	1.0	0.0	0	0
1701981195371	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9688	730.656	951.8399999999999	1.0	3.7325	740.592	1060.48	1.0	-0.0956	-0.0469	0.9943	-2.1534	0.0265	-33.568	0.0	19	0.0	1.0	0.0	0	0
1701981195379	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9119	728.496	950.7199999999999	1.0	3.7017	737.712	1062.88	1.0	-0.0891	-0.0408	0.9952	27.5197	0.8194	-33.9222	0.0	19	0.0	1.0	0.0	0	0
1701981195389	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8306	725.904	949.76	1.0	3.7462	736.4159999999999	1060.0	1.0	-0.081	-0.0362	0.996	33.5555	0.9628	-33.9362	0.0	19	0.0	1.0	0.0	200	MYKEYWORD 200
