Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728584783	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6731	696.816	985.44	1.0	3.9491	641.376	1150.3999999999999	1.0	0.3384	-0.0281	0.9406	-31.0177	-2.955	-31.628	0.0	6	1.0	1.0	1.0	0	0
1701728584791	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5622	697.824	984.0	1.0	3.9055	645.696	1149.12	1.0	0.3326	-0.0118	0.943	2.7315	-1.4889	-31.9373	0.0	6	1.0	1.0	1.0	0	0
1701728584800	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6612	700.416	984.96	1.0	3.9424	645.552	1147.36	1.0	0.3323	-0.0144	0.9431	-3.0348	-1.7276	-31.8762	0.0	6	1.0	1.0	1.0	0	0
1701728584808	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5961	702.0	982.56	1.0	3.9305	651.6	1148.8	1.0	0.3213	-0.0142	0.9469	2.1048	-1.4974	-31.9084	0.0	6	1.0	1.0	1.0	0	0
1701728584816	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5052	704.16	982.8799999999999	1.0	3.8835	653.472	1145.76	1.0	0.3185	-0.0119	0.9478	3.3241	-1.4368	-31.9117	0.0	6	1.0	1.0	1.0	0	0
1701728584824	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6102	706.6080000000001	983.52	0.9654	3.8864	657.504	1146.24	0.9667	0.314	-0.0163	0.9493	2.1359	-1.4817	-31.8872	0.0	6	1.0	1.0	1.0	0	0
1701728584833	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.4799	709.2	982.56	0.9654	3.8241	661.3919999999999	1147.2	0.9667	0.3075	-0.0189	0.9514	2.0319	-1.4789	-31.874	0.0	6	1.0	1.0	1.0	0	0
1701728584841	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6044	712.2239999999999	981.4399999999999	0.9235	3.9544	666.432	1139.04	0.941	0.2994	-0.0039	0.9541	2.5535	-1.4479	-31.8764	0.0	6	1.0	1.0	1.0	0	0
1701728584849	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5471	713.952	978.72	0.9235	3.8604	676.656	1147.04	0.941	0.284	-0.013	0.9587	4.1138	-1.3801	-31.876	0.0	6	1.0	1.0	1.0	0	0
1701728584858	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5339	719.28	980.8	0.9421	3.7888	670.32	1146.4	0.9425	0.2895	-0.0177	0.957	3.7417	-1.3934	-31.861	0.0	6	1.0	1.0	1.0	0	0
1701728584866	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6062	722.4480000000001	977.6	0.9421	3.9567	678.096	1142.08	0.9425	0.2775	-0.0054	0.9607	3.7231	-1.3834	-31.8633	0.0	6	1.0	1.0	1.0	0	0
1701728584874	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5999	726.048	978.88	0.9499	3.9308	675.9359999999999	1139.52	0.9343	0.2811	-0.0045	0.9597	-4.3837	-1.7338	-31.7989	0.0	6	1.0	1.0	1.0	0	0
1701728584883	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5311	731.0880000000001	978.88	0.9502	3.8581	679.392	1138.56	0.9347	0.2713	-0.0048	0.9625	-5.0557	-1.7534	-31.7959	0.0	6	1.0	1.0	1.0	0	0
1701728584892	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.4589	734.2560000000001	978.5600000000001	0.9752	3.8802	685.008	1137.44	0.9386	0.2595	-0.0048	0.9657	-4.4268	-1.7089	-31.8192	0.0	6	1.0	1.0	1.0	0	0
1701728584900	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.4176	741.888	976.16	0.9752	3.8235	689.76	1134.24	0.9386	0.2415	0.0015	0.9704	-1.2726	-1.5485	-31.8723	0.0	6	1.0	1.0	1.0	0	0
1701728584908	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.4271	744.624	976.4799999999999	0.952	3.7417	693.936	1134.08	0.951	0.2313	-0.009	0.9728	21.9151	-0.5224	-32.0152	0.0	6	1.0	1.0	1.0	0	0
1701728584917	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.4615	746.208	974.7199999999999	0.952	3.7766	695.232	1132.96	0.951	0.2316	-0.0072	0.9728	30.0593	-0.1753	-31.9974	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
