Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717433484	t	kitchen_test_cue_lab_left	0.0	10	0	3.9348	659.376	999.04	1.0	4.0447	744.624	1000.16	1.0	-0.0428	-0.124	0.9913	8.4833	1.3178	-36.4448	0.0	3	1.0	1.0	1.0	0	0
1701717433492	t	kitchen_test_cue_lab_left	0.0	10	0	3.936	659.088	999.2	1.0	4.0406	744.48	999.84	1.0	-0.0421	-0.123	0.9915	10.7131	1.3259	-36.5114	0.0	3	1.0	1.0	1.0	0	0
1701717433500	t	kitchen_test_cue_lab_left	0.0	10	0	3.9375	658.8000000000001	999.04	1.0	4.0455	744.624	999.5200000000001	1.0	-0.0413	-0.122	0.9917	12.5397	1.3325	-36.5658	0.0	3	1.0	1.0	1.0	0	0
1701717433509	t	kitchen_test_cue_lab_left	0.0	10	0	3.9366	657.9359999999999	998.88	1.0	4.0455	744.48	999.5200000000001	1.0	-0.039	-0.1216	0.9918	13.0509	1.3337	-36.5758	0.0	3	1.0	1.0	1.0	0	0
1701717433517	t	kitchen_test_cue_lab_left	0.0	10	0	3.9378	657.216	999.04	1.0	4.0618	744.48	999.5200000000001	1.0	-0.0372	-0.1225	0.9918	11.9934	1.3288	-36.5355	0.0	3	1.0	1.0	1.0	0	0
1701717433525	t	kitchen_test_cue_lab_left	0.0	10	0	3.9423	657.216	998.88	1.0	4.078	744.0480000000001	999.3600000000001	1.0	-0.037	-0.123	0.9917	9.9737	1.3204	-36.4661	0.0	3	1.0	1.0	1.0	0	0
1701717433534	t	kitchen_test_cue_lab_left	0.0	10	0	3.9386	657.072	998.7199999999999	1.0	4.0804	744.0480000000001	999.3600000000001	1.0	-0.0376	-0.1243	0.9915	6.4264	1.3071	-36.349	0.0	3	1.0	1.0	1.0	0	0
1701717433542	t	kitchen_test_cue_lab_left	0.0	10	0	3.9423	656.928	998.88	1.0	4.0884	743.9039999999999	999.3600000000001	1.0	-0.0373	-0.1258	0.9913	3.5033	1.2955	-36.2528	0.0	3	1.0	1.0	1.0	0	0
1701717433550	t	kitchen_test_cue_lab_left	0.0	10	0	3.9466	656.64	998.7199999999999	1.0	4.0886	743.616	999.04	1.0	-0.0368	-0.1252	0.9914	1.7885	1.287	-36.1971	0.0	3	1.0	1.0	1.0	0	0
1701717433559	t	kitchen_test_cue_lab_left	0.0	10	0	3.9481	656.352	998.7199999999999	1.0	4.0886	743.616	999.04	1.0	-0.0367	-0.1257	0.9914	0.7285	1.2807	-36.154	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
