Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993967039	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.3789	723.744	597.44	1.0	3.3148	715.5360000000001	827.9999999999999	1.0	0.0007	0.3099	0.9507	-1.149	4.6984	-38.2195	0.0	23	1.0	1.0	1.0	0	0
1701993967048	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4357	723.744	597.2800000000001	1.0	3.411	715.5360000000001	827.9999999999999	1.0	-0.0025	0.3067	0.9518	-0.4328	4.7478	-38.1869	0.0	23	1.0	1.0	1.0	0	0
1701993967056	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.477	723.4559999999999	598.08	1.0	3.3122	714.672	826.4	1.0	-0.0053	0.3063	0.9519	0.0468	4.777	-38.1696	0.0	23	1.0	1.0	1.0	0	0
1701993967064	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5332	723.888	596.96	1.0	3.1663	714.24	827.9999999999999	1.0	-0.0092	0.3051	0.9523	1.2047	4.8266	-38.124	0.0	23	1.0	1.0	1.0	0	0
1701993967072	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.5365	722.736	600.48	1.0	3.2752	710.64	828.8000000000001	1.0	-0.0021	0.3011	0.9536	0.8832	4.7916	-38.1265	0.0	23	1.0	1.0	1.0	0	0
1701993967080	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4044	721.152	599.84	1.0	3.2697	710.64	829.7599999999999	1.0	-0.0028	0.3022	0.9532	1.1214	4.7917	-38.1199	0.0	23	1.0	1.0	1.0	0	0
1701993967089	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.509	718.9920000000001	602.88	1.0	3.2304	708.048	831.3599999999999	1.0	0.0023	0.2958	0.9552	1.2833	4.7821	-38.102	0.0	23	1.0	1.0	1.0	0	0
1701993967097	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4483	718.1279999999999	601.6	1.0	3.1819	708.048	830.4	1.0	-0.002	0.3008	0.9537	1.3267	4.7808	-38.1094	0.0	23	1.0	1.0	1.0	0	0
1701993967106	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4966	719.424	601.44	1.0	3.2136	709.3439999999999	830.24	1.0	-0.0122	0.3025	0.953	1.3379	4.7779	-38.1117	0.0	23	1.0	1.0	1.0	0	0
1701993967114	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.446	718.9920000000001	603.52	1.0	3.2002	707.904	830.24	1.0	-0.009	0.2997	0.954	1.3022	4.7683	-38.1078	0.0	23	1.0	1.0	1.0	0	0
1701993967122	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4129	719.712	604.3199999999999	1.0	3.1772	710.784	828.6400000000001	1.0	-0.015	0.3025	0.953	1.2019	4.7611	-38.1189	0.0	23	1.0	1.0	1.0	0	0
1701993967131	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.4517	721.728	604.64	1.0	3.2337	713.808	828.96	1.0	-0.0196	0.3055	0.952	1.3046	4.7534	-38.1168	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
