trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
464,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.4493280211411061,0.08425364907245236,0.04942220505389822,0.13708945280504245,0.52672990569978,0.06830539355108929,0.4589293378075849,0.04858328821512348,0.5248062015503876,0.5242654269945964,"{0: 0.4996298290483241, 1: 0.4996298290483241}","{0: 0.4996298290483241, 1: 0.4996298290483241}",0.4996298290483241,"[[564  82]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.4481113478600996,0.08231317151178418,0.04926619540711407,0.13283799061970558,0.5268680922974724,0.06543200165343206,0.4582600931676152,0.048578709396423614,0.5248062015503876,0.524263023287118,"{0: 0.49764196296367513, 1: 0.4976419629636752}","{0: 0.49764196296367513, 1: 0.4976419629636752}",0.4976419629636752,"[[565  81]
 [532 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.43902274144514747,0.06723302596333158,0.049207842003680155,0.10018265309878142,0.5267445655401669,0.046247925812892526,0.4420112667335854,0.04074216681907872,0.5209302325581395,0.5203473838047805,"{0: 0.49422990019806545, 1: 0.49422990019806556}","{0: 0.49422990019806545, 1: 0.49422990019806556}",0.49422990019806556,"[[579  67]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4493673733740217,0.0772618421532264,0.04866563248113191,0.129161659982828,0.5265993974860486,0.06326159719594023,0.4589293378075849,0.04858328821512348,0.5248062015503876,0.5242654269945964,"{0: 0.4989195334884526, 1: 0.4989195334884526}","{0: 0.4989195334884526, 1: 0.4989195334884526}",0.4989195334884526,"[[564  82]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4390939660083075,0.07027174455620347,0.048516787691009,0.11009579627349507,0.526343905883044,0.050023184779813976,0.4414874986352222,0.03919228186869661,0.5201550387596899,0.519573389996731,"{0: 0.4911591638943907, 1: 0.49115916389439074}","{0: 0.4911591638943907, 1: 0.49115916389439074}",0.49115916389439074,"[[578  68]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4390939660083075,0.07027174455620347,0.048516787691009,0.11009579627349507,0.526343905883044,0.050023184779813976,0.4414874986352222,0.03919228186869661,0.5201550387596899,0.519573389996731,"{0: 0.4911591638943907, 1: 0.49115916389439074}","{0: 0.4911591638943907, 1: 0.49115916389439074}",0.49115916389439074,"[[578  68]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.43731188424844464,0.06520217294725578,0.04815490966353673,0.09447627095164568,0.5261920415345217,0.04358829974903846,0.4404841912725372,0.04073293288668145,0.5209302325581395,0.5203425763898236,"{0: 0.4903803626713844, 1: 0.49038036267138435}","{0: 0.4903803626713844, 1: 0.49038036267138435}",0.49038036267138435,"[[581  65]
 [553  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.4500316226529901,0.08140910482129256,0.04801791568086232,0.13725525437662867,0.5259634158316989,0.06708676632446717,0.457830819904198,0.04548374910064801,0.5232558139534884,0.5227174393784975,"{0: 0.4907709651366267, 1: 0.49077096513662677}","{0: 0.4907709651366267, 1: 0.49077096513662677}",0.49077096513662677,"[[562  84]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4075246178687047,0.0829725014591524,0.047599250835467455,0.08989411983770508,0.5267239827512654,0.043367271862791414,0.40863788901895737,0.039016523654218704,0.5201550387596899,0.5194820491125512,"{0: 0.5339006884218218, 1: 0.5339006884218218}","{0: 0.5339006884218218, 1: 0.5339006884218218}",0.5339006884218218,"[[616  30]
 [589  55]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.4470846860466207,0.07824140744793848,0.04741590356234067,0.13003007475528072,0.5260620498108763,0.06407617856334119,0.4545913081729933,0.04391558582188315,0.5224806201550387,0.5219338307405342,"{0: 0.4942491298578928, 1: 0.4942491298578928}","{0: 0.4942491298578928, 1: 0.4942491298578928}",0.4942491298578928,"[[565  81]
 [535 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.43773668253937176,0.07035437126719458,0.04716053456879628,0.10722341752856576,0.5257361793264734,0.05080092510045296,0.4422949220451181,0.04383735705209668,0.5224806201550387,0.5218929677134011,"{0: 0.49114353979578096, 1: 0.491143539795781}","{0: 0.49114353979578096, 1: 0.491143539795781}",0.491143539795781,"[[582  64]
 [552  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.43773668253937176,0.07035437126719458,0.04716053456879628,0.10722341752856576,0.5257361793264734,0.05080092510045296,0.4422949220451181,0.04383735705209668,0.5224806201550387,0.5218929677134011,"{0: 0.49089836163298267, 1: 0.4908983616329827}","{0: 0.49089836163298267, 1: 0.4908983616329827}",0.4908983616329827,"[[582  64]
 [552  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.4466848578850379,0.07970566878765072,0.04704142598563699,0.1284960596269052,0.525617989036406,0.06277395969800435,0.45622441147871107,0.04856497267588622,0.5248062015503876,0.5242558121646829,"{0: 0.49050896102147956, 1: 0.4905089610214795}","{0: 0.49050896102147956, 1: 0.4905089610214795}",0.4905089610214795,"[[568  78]
 [535 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.44882663865166483,0.08023524935378075,0.04701541228711001,0.13574389148276048,0.526004363844288,0.06569017523677617,0.45716401753942054,0.04547915538711411,0.5232558139534884,0.522715035671019,"{0: 0.4953536334442244, 1: 0.4953536334442244}","{0: 0.4953536334442244, 1: 0.4953536334442244}",0.4953536334442244,"[[563  83]
 [532 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 225}",0.44820063351687617,0.08017899698546675,0.0468615831202233,0.13642424401830977,0.5255463064112785,0.06627346819919402,0.4569076586319356,0.04856955162680565,0.5248062015503876,0.5242582158721613,"{0: 0.4908406726535008, 1: 0.4908406726535008}","{0: 0.4908406726535008, 1: 0.4908406726535008}",0.4908406726535008,"[[567  79]
 [534 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.4499604601039479,0.08934563818314784,0.04685751092701313,0.14700213884154867,0.5255718033412206,0.07169030850690084,0.4589293378075849,0.04858328821512348,0.5248062015503876,0.5242654269945964,"{0: 0.4979652616195219, 1: 0.49796526161952187}","{0: 0.4979652616195219, 1: 0.49796526161952187}",0.49796526161952187,"[[564  82]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 261}",0.44880597056554516,0.08238361009027413,0.04681956573521867,0.13508122585980825,0.5255448854855422,0.0658730494367031,0.45838011226944664,0.047033514928677356,0.524031007751938,0.5234914331865469,"{0: 0.49037675711016676, 1: 0.4903767571101667}","{0: 0.49037675711016676, 1: 0.4903767571101667}",0.4903767571101667,"[[563  83]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.420710100509358,0.06971224253033961,0.04675446278202329,0.09535526405276276,0.5247821839120488,0.04712626479154871,0.42351660778004135,0.03909053494971082,0.5201550387596899,0.5195205084322058,"{0: 0.5074695209891738, 1: 0.5074695209891738}","{0: 0.5074695209891738, 1: 0.5074695209891738}",0.5074695209891738,"[[600  46]
 [573  71]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.4473704711162588,0.08404343460698328,0.04622441145598579,0.13858891517952268,0.5253225518895208,0.06842136313146394,0.4577120885171574,0.047028928662524616,0.524031007751938,0.5234890294790685,"{0: 0.49582596196373285, 1: 0.4958259619637328}","{0: 0.49582596196373285, 1: 0.4958259619637328}",0.4958259619637328,"[[564  82]
 [532 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.44598234062635206,0.08211702242329813,0.04599974807520507,0.13172856541612749,0.5253333229650721,0.06464447066071151,0.45649258939328446,0.045474561629364585,0.5232558139534884,0.5227126319635406,"{0: 0.4922768878718536, 1: 0.49227688787185353}","{0: 0.4922768878718536, 1: 0.49227688787185353}",0.49227688787185353,"[[564  82]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.4478226805548985,0.07986994367507692,0.04595809811521384,0.13317650651923787,0.5252788403802119,0.06509085256909809,0.4559456783820341,0.04392478836500846,0.5224806201550387,0.521938638155491,"{0: 0.49847604945868507, 1: 0.49847604945868507}","{0: 0.49847604945868507, 1: 0.49847604945868507}",0.49847604945868507,"[[563  83]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 75}",0.44925108373085626,0.08021704608347772,0.04572736150191778,0.13665447011749515,0.5252606663635575,0.06634480817580715,0.4566158781074579,0.04392938957013892,0.5224806201550387,0.5219410418629695,"{0: 0.48936840182297175, 1: 0.48936840182297175}","{0: 0.48936840182297175, 1: 0.48936840182297175}",0.48936840182297175,"[[562  84]
 [532 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 551}",0.44801679688511953,0.0818063199707204,0.04556815385948289,0.13815396490763077,0.5249713927923089,0.06706704731461005,0.45649258939328446,0.045474561629364585,0.5232558139534884,0.5227126319635406,"{0: 0.49683672095840625, 1: 0.49683672095840625}","{0: 0.49683672095840625, 1: 0.49683672095840625}",0.49683672095840625,"[[564  82]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.4500667743439204,0.08408484031978122,0.0455349179375734,0.13785185001278255,0.5246462600233205,0.0668423454747753,0.4603566689196983,0.047047273462276995,0.524031007751938,0.5234986443089822,"{0: 0.49352921946810757, 1: 0.4935292194681075}","{0: 0.49352921946810757, 1: 0.4935292194681075}",0.4935292194681075,"[[560  86]
 [528 116]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.44849314199526497,0.08382904612495803,0.04520096937797595,0.13915265251404857,0.5244661212536288,0.06861059087650445,0.4584930244755487,0.045488342769966716,0.5232558139534884,0.5227198430859759,"{0: 0.49484765302001804, 1: 0.49484765302001804}","{0: 0.49484765302001804, 1: 0.49484765302001804}",0.49484765302001804,"[[561  85]
 [530 114]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.4465897854756235,0.08260637637828017,0.04506805066704786,0.13650936689874463,0.5248950469036808,0.06679169750399812,0.4559456783820341,0.04392478836500846,0.5224806201550387,0.521938638155491,"{0: 0.4976732111608946, 1: 0.49767321116089464}","{0: 0.4976732111608946, 1: 0.49767321116089464}",0.49767321116089464,"[[563  83]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 95}",0.4506308791774908,0.08034197716968702,0.0449419804219839,0.1389617720786331,0.5244424278805202,0.0678524136713506,0.45804701498465994,0.04239345690271279,0.5217054263565891,0.5211742591773552,"{0: 0.49815275080283833, 1: 0.49815275080283833}","{0: 0.49815275080283833, 1: 0.49815275080283833}",0.49815275080283833,"[[558  88]
 [529 115]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 491}",0.4468534882641441,0.07725121897210221,0.04470784405686519,0.1315372255249906,0.5245829107977541,0.06471128198480357,0.45649258939328446,0.045474561629364585,0.5232558139534884,0.5227126319635406,"{0: 0.4983414418398938, 1: 0.4983414418398938}","{0: 0.4983414418398938, 1: 0.4983414418398938}",0.4983414418398938,"[[564  82]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.44837639453707234,0.08036779791070174,0.044589981312694565,0.1370405061175181,0.5244628747420106,0.06678578054042347,0.45728145858287234,0.04393399073098203,0.5224806201550387,0.5219434455704479,"{0: 0.4952755129511759, 1: 0.49527551295117594}","{0: 0.4952755129511759, 1: 0.49527551295117594}",0.49527551295117594,"[[561  85]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.44495700228245744,0.08125770146008837,0.04385591037998259,0.13381772908027,0.5241377843510663,0.06587794536535097,0.4558165071868657,0.04546996782739898,0.5232558139534884,0.5227102282560622,"{0: 0.49720569005634296, 1: 0.4972056900563429}","{0: 0.49720569005634296, 1: 0.4972056900563429}",0.4972056900563429,"[[565  81]
 [534 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.4366872372304084,0.0663942194532529,0.043597781562698626,0.1030476206851604,0.5248749217053972,0.04694107210899859,0.4624430967028812,0.04397079842346141,0.5224806201550387,0.5219626752302752,"{0: 0.5037774263023287, 1: 0.5037774263023287}","{0: 0.5037774263023287, 1: 0.5037774263023287}",0.5037774263023287,"[[553  93]
 [523 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.42972202032788814,0.07246282469133636,0.04316930675382106,0.10762350333277779,0.5232564108791328,0.05112136084983803,0.43365303011610645,0.039146035940421875,0.5201550387596899,0.5195493529219468,"{0: 0.5065945714670308, 1: 0.5065945714670308}","{0: 0.5065945714670308, 1: 0.5065945714670308}",0.5065945714670308,"[[588  58]
 [561  83]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.438129143181601,0.071714504918157,0.04291070723446072,0.11214669203591573,0.5235942926144894,0.053123381059797664,0.44299108969094386,0.03920153052016018,0.5201550387596899,0.5195781974116878,"{0: 0.5044720977635906, 1: 0.5044720977635906}","{0: 0.5044720977635906, 1: 0.5044720977635906}",0.5044720977635906,"[[576  70]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.438129143181601,0.071714504918157,0.04291070723446072,0.11214669203591573,0.5235942926144894,0.053123381059797664,0.44299108969094386,0.03920153052016018,0.5201550387596899,0.5195781974116878,"{0: 0.5044720977635906, 1: 0.5044720977635906}","{0: 0.5044720977635906, 1: 0.5044720977635906}",0.5044720977635906,"[[576  70]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.44760356702240545,0.07601618975683631,0.042547764055624465,0.12810567785096091,0.5234108684394316,0.06373766443160876,0.4567320261811602,0.042384239819625136,0.5217054263565891,0.5211694517623984,"{0: 0.4941265407764937, 1: 0.49412654077649365}","{0: 0.4941265407764937, 1: 0.49412654077649365}",0.49412654077649365,"[[560  86]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4123059831493345,0.05651189586415854,0.042024884131613136,0.07620385712364276,0.5225544396274414,0.036724791048974054,0.40873367981057157,0.029729684194311656,0.5155038759689923,0.5148452973866893,"{0: 0.5108791800473049, 1: 0.5108791800473049}","{0: 0.5108791800473049, 1: 0.5108791800473049}",0.5108791800473049,"[[607  39]
 [586  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.4374302147721219,0.06545838684782553,0.04199405966438688,0.10069311688887861,0.5231521846572265,0.04747798145322059,0.44224186858540937,0.039196906216685035,0.5201550387596899,0.5195757937042094,"{0: 0.49593172509278305, 1: 0.4959317250927831}","{0: 0.49593172509278305, 1: 0.4959317250927831}",0.4959317250927831,"[[577  69]
 [550  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.4374302147721219,0.06545838684782553,0.04199405966438688,0.10069311688887861,0.5231521846572265,0.04747798145322059,0.44224186858540937,0.039196906216685035,0.5201550387596899,0.5195757937042094,"{0: 0.49593172509278305, 1: 0.4959317250927831}","{0: 0.49593172509278305, 1: 0.4959317250927831}",0.4959317250927831,"[[577  69]
 [550  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.4472536734819743,0.07995148280490462,0.04170946481318426,0.13982415886565555,0.5229900672624626,0.06771222188673383,0.45485164394546906,0.040825264211600376,0.5209302325581395,0.5203906505393919,"{0: 0.49323356344826264, 1: 0.4932335634482626}","{0: 0.49323356344826264, 1: 0.4932335634482626}",0.4932335634482626,"[[561  85]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.4334897688961897,0.0677062329708052,0.04166676097003945,0.10301581461864094,0.5229289859047236,0.04799355337843888,0.4389360767755767,0.040723698776508166,0.5209302325581395,0.5203377689748668,"{0: 0.4948789012172375, 1: 0.4948789012172375}","{0: 0.4948789012172375, 1: 0.4948789012172375}",0.4948789012172375,"[[583  63]
 [555  89]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.4157492155351241,0.052972135994811584,0.04157924044181982,0.07822629401286894,0.5224986156875595,0.03748843511073263,0.4147538041917887,0.028212336218266576,0.5147286821705427,0.5140881295309886,"{0: 0.5092807145741592, 1: 0.5092807145741591}","{0: 0.5092807145741592, 1: 0.5092807145741591}",0.5092807145741591,"[[599  47]
 [579  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.4157492155351241,0.052972135994811584,0.04157924044181982,0.07822629401286894,0.5224986156875595,0.03748843511073263,0.4147538041917887,0.028212336218266576,0.5147286821705427,0.5140881295309886,"{0: 0.5062472357363998, 1: 0.5062472357363998}","{0: 0.5062472357363998, 1: 0.5062472357363998}",0.5062472357363998,"[[599  47]
 [579  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4157492155351241,0.052972135994811584,0.04157924044181982,0.07822629401286894,0.5224986156875595,0.03748843511073263,0.4147538041917887,0.028212336218266576,0.5147286821705427,0.5140881295309886,"{0: 0.5158728823337115, 1: 0.5158728823337115}","{0: 0.5158728823337115, 1: 0.5158728823337115}",0.5158728823337115,"[[599  47]
 [579  65]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.44425231870787935,0.08352131963550351,0.04147767301486447,0.1362652847585089,0.5230991579924333,0.06617856954646224,0.4541792682469108,0.04082064806749219,0.5209302325581395,0.5203882468319135,"{0: 0.494047218429706, 1: 0.49404721842970595}","{0: 0.494047218429706, 1: 0.49404721842970595}",0.49404721842970595,"[[562  84]
 [534 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.43645081306909894,0.07453617754720084,0.04134174955156217,0.11622087492172031,0.5211702857395489,0.056714295441616845,0.45375731221003385,0.037725769891572836,0.5193798449612403,0.5188426629232928,"{0: 0.5209723477491682, 1: 0.5209723477491682}","{0: 0.5209723477491682, 1: 0.5209723477491682}",0.5209723477491682,"[[559  87]
 [533 111]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.43645081306909894,0.07453617754720084,0.04134174955156217,0.11622087492172031,0.5211702857395489,0.056714295441616845,0.45375731221003385,0.037725769891572836,0.5193798449612403,0.5188426629232928,"{0: 0.5209723477491682, 1: 0.5209723477491682}","{0: 0.5209723477491682, 1: 0.5209723477491682}",0.5209723477491682,"[[559  87]
 [533 111]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.44645248243798086,0.0880176412303056,0.04114799021784475,0.14573149629013807,0.5227437526446613,0.07106511875085166,0.4559456783820341,0.04392478836500846,0.5224806201550387,0.521938638155491,"{0: 0.49626463857854347, 1: 0.4962646385785435}","{0: 0.49626463857854347, 1: 0.4962646385785435}",0.4962646385785435,"[[563  83]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.44564814765555033,0.08597503777581834,0.04032342835241764,0.14233347920256356,0.522318364269818,0.06979607196222459,0.4527768076749484,0.033081237682966,0.5170542635658915,0.5165230852066227,"{0: 0.48812328134915295, 1: 0.48812328134915295}","{0: 0.48812328134915295, 1: 0.48812328134915295}",0.48812328134915295,"[[555  91]
 [532 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.44529947669499104,0.0724674592265352,0.04021321938644433,0.12258945125024867,0.5222606732017769,0.06064218446520565,0.45375731221003385,0.037725769891572836,0.5193798449612403,0.5188426629232928,"{0: 0.4888960733034633, 1: 0.4888960733034633}","{0: 0.4888960733034633, 1: 0.4888960733034633}",0.4888960733034633,"[[559  87]
 [533 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.4441801940747955,0.07437727837822085,0.03997279841137993,0.12235653660126208,0.5223562592332093,0.05870804276732429,0.4513231756214916,0.034617013494523396,0.517829457364341,0.517289867892237,"{0: 0.4865957252466204, 1: 0.4865957252466204}","{0: 0.4865957252466204, 1: 0.4865957252466204}",0.4865957252466204,"[[559  87]
 [535 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.43411823444753284,0.0678048890475813,0.03961866072264886,0.10255543942334967,0.5219085251087933,0.04861468920731785,0.43763383894707303,0.034528731427691195,0.517829457364341,0.5172441974501472,"{0: 0.4928730073265004, 1: 0.4928730073265004}","{0: 0.4928730073265004, 1: 0.4928730073265004}",0.4928730073265004,"[[578  68]
 [554  90]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.4469723878965512,0.08325180011929921,0.039460123051462445,0.1419933575730557,0.5219638414375359,0.06882858444486863,0.4539837239365617,0.03463559713559716,0.517829457364341,0.5172994827221506,"{0: 0.4890607272657347, 1: 0.48906072726573463}","{0: 0.4890607272657347, 1: 0.48906072726573463}",0.48906072726573463,"[[555  91]
 [531 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.4158575157673801,0.054328063726619844,0.039453465296744476,0.08065870047916417,0.5214687883720178,0.03895254165267988,0.41468770315771536,0.025116968635077286,0.5131782945736434,0.5125425456223679,"{0: 0.4940111628175297, 1: 0.49401116281752977}","{0: 0.4940111628175297, 1: 0.49401116281752977}",0.49401116281752977,"[[596  50]
 [578  66]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
