Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807194784	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	825.984	853.28	0.8279	3.6461	807.84	984.0	0.7083	-0.1332	-0.1581	0.9784	-31.6914	-0.0379	-29.8702	0.0	9	1.0	1.0	1.0	0	0
1701807194792	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	861.984	859.52	0.8279	-1.0	808.56	989.7600000000001	0.7083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194800	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	910.9440000000001	879.36	0.3833	-1.0	780.768	1032.16	0.4868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194808	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	964.2239999999999	881.1199999999999	0.3833	-1.0	717.552	1039.2	0.4868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194816	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	975.456	889.7600000000001	0.0	-1.0	727.776	1152.64	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194824	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	917.9999999999999	831.6800000000001	0.0	-1.0	759.8879999999999	1136.64	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194834	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	856.944	863.52	0.0	-1.0	783.2160000000001	1043.04	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194842	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	838.8000000000001	816.3199999999999	0.0	-1.0	791.568	1009.2800000000001	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194851	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	850.464	800.96	0.0	-1.0	778.752	966.4	0.2049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194859	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	797.184	825.44	0.0	-1.0	785.808	956.0	0.2049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194868	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	800.352	821.5999999999999	0.0469	-1.0	782.352	961.76	0.3885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194876	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	797.04	823.04	0.0469	-1.0	779.0400000000001	958.24	0.3885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194885	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6407	800.352	821.12	0.3053	3.389	778.3199999999999	971.3599999999999	0.515	-0.1617	-0.1363	0.9774	-30.948	-0.069	-29.378	0.0	9	1.0	1.0	1.0	0	0
1701807194893	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6266	796.0319999999999	821.12	0.3053	3.5623	777.024	962.72	0.515	-0.1547	-0.1102	0.9818	-30.9568	-0.0887	-29.2717	0.0	9	1.0	1.0	1.0	0	0
1701807194901	t	fountain_test_cue_art_studio_right	0.0	1	0	3.572	794.448	821.9200000000001	0.4395	3.502	774.864	967.52	0.5634	-0.1619	-0.119	0.9796	-30.8781	-0.1561	-29.166	0.0	9	1.0	1.0	1.0	0	0
1701807194909	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5688	791.424	823.84	0.4395	3.5659	772.704	967.84	0.5634	-0.146	-0.1242	0.9814	-30.9174	-0.1328	-29.187	0.0	9	1.0	1.0	1.0	0	0
1701807194918	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5303	790.2719999999999	823.6800000000001	0.5729	3.5911	770.832	968.8000000000001	0.6009	-0.1299	-0.1214	0.9841	-30.9692	-0.2148	-29.0317	0.0	9	1.0	1.0	1.0	0	0
1701807194926	t	fountain_test_cue_art_studio_right	0.0	1	0	3.52	789.84	823.6800000000001	0.5729	3.4931	770.976	970.4000000000001	0.6009	-0.1047	-0.1257	0.9865	-30.9738	-0.0675	-29.5662	0.0	9	1.0	1.0	1.0	0	0
1701807194935	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6369	788.4	824.64	0.6497	3.565	769.68	970.0799999999999	0.6684	-0.1004	-0.1245	0.9871	-30.3531	-0.0511	-29.54	0.0	9	1.0	1.0	1.0	0	0
1701807194942	t	fountain_test_cue_art_studio_right	0.0	1	0	3.578	787.2479999999999	824.8	0.6497	3.5139	769.392	970.88	0.6684	-0.1018	-0.1275	0.9866	-30.1336	-0.0435	-29.5357	0.0	9	1.0	1.0	1.0	0	0
1701807194950	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4238	789.408	826.24	0.7052	3.4711	768.3839999999999	969.12	0.7535	-0.0988	-0.1208	0.9877	-29.698	-0.0453	-29.4981	0.0	9	1.0	1.0	1.0	0	0
1701807194960	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5712	788.544	824.0	0.7052	3.3573	766.944	965.9200000000001	0.7535	-0.0944	-0.1102	0.9894	-15.7459	0.4897	-29.4221	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
