Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718365979	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4735	500.4	899.3600000000001	1.0	4.5752	594.0	985.76	1.0	0.3146	-0.1585	0.9359	34.3443	3.2294	-36.6161	0.0	3	0.0	1.0	0.5	0	0
1701718365986	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5249	499.968	899.6800000000001	1.0	4.5881	598.752	985.92	1.0	0.3139	-0.1563	0.9365	34.3006	3.215	-36.6205	0.0	3	0.0	1.0	0.5	0	0
1701718365995	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5546	503.856	902.72	1.0	4.5569	603.216	984.6399999999999	1.0	0.3014	-0.1653	0.9391	33.489	3.1804	-36.5878	0.0	3	0.0	1.0	0.5	0	0
1701718366003	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4297	506.592	900.96	1.0	4.5677	608.112	985.12	1.0	0.2916	-0.17	0.9413	17.6984	2.8202	-36.245	0.0	3	0.0	1.0	0.5	0	0
1701718366011	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4752	511.2	902.3999999999999	1.0	4.4956	610.704	984.4799999999999	1.0	0.276	-0.1922	0.9417	-17.0737	2.0406	-35.5005	0.0	3	0.0	1.0	0.5	0	0
1701718366020	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.406	515.52	902.5600000000001	1.0	4.4596	616.3199999999999	985.6	1.0	0.2643	-0.1918	0.9452	-11.1588	2.1647	-35.6128	0.0	3	0.0	1.0	0.5	0	0
1701718366028	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4155	519.552	902.88	1.0	4.5151	621.6479999999999	985.6	1.0	0.2598	-0.1862	0.9475	-4.0401	2.3131	-35.7555	0.0	3	0.0	1.0	0.5	0	0
1701718366037	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4426	523.584	903.68	1.0	4.5671	626.688	985.92	1.0	0.2555	-0.1869	0.9485	-0.8023	2.3863	-35.8138	0.0	3	0.0	1.0	0.5	0	0
1701718366045	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4753	530.2080000000001	904.1600000000001	1.0	4.5269	629.424	986.0799999999999	1.0	0.2495	-0.1846	0.9506	3.7968	2.4829	-35.902	0.0	3	0.0	1.0	0.5	0	0
1701718366054	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5077	534.816	902.88	1.0	4.4837	634.176	984.0	1.0	0.2459	-0.1833	0.9518	-0.7382	2.3888	-35.7921	0.0	3	0.0	1.0	0.5	0	0
1701718366062	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.3999	535.824	904.96	1.0	4.4977	639.072	984.96	1.0	0.2435	-0.1893	0.9512	-2.1618	2.3587	-35.76	0.0	3	0.0	1.0	0.5	0	0
1701718366070	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4963	541.8720000000001	903.9999999999999	1.0	4.502	642.528	983.84	1.0	0.2374	-0.1851	0.9536	-3.7978	2.3139	-35.7142	0.0	3	0.0	1.0	0.5	0	0
1701718366079	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.532	546.624	904.1600000000001	1.0	4.5483	645.552	983.2	1.0	0.2308	-0.1838	0.9555	-5.2808	2.2778	-35.6851	0.0	3	0.0	1.0	0.5	0	0
1701718366087	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5029	551.088	904.96	1.0	4.5451	651.168	984.8000000000001	1.0	0.2182	-0.1929	0.9566	-5.2769	2.295	-35.6806	0.0	3	0.0	1.0	0.5	0	0
1701718366095	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.537	553.6800000000001	904.48	1.0	4.6022	654.48	982.56	1.0	0.2194	-0.1918	0.9566	-2.9501	2.363	-35.6856	0.0	3	0.0	1.0	0.5	0	0
1701718366104	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5884	558.432	905.28	1.0	4.6212	658.8000000000001	982.7199999999999	1.0	0.2063	-0.1876	0.9603	-1.942	2.37	-35.7481	0.0	3	0.0	1.0	0.5	0	0
1701718366112	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5679	562.32	905.28	1.0	4.4783	661.968	984.96	1.0	0.2038	-0.1896	0.9605	-0.722	2.3827	-35.7602	0.0	3	0.0	1.0	0.5	0	0
1701718366120	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5093	567.504	905.4399999999999	1.0	4.5713	666.864	984.0	1.0	0.1951	-0.1915	0.9619	3.0673	2.4775	-35.7958	0.0	3	0.0	1.0	0.5	0	0
1701718366129	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5896	572.544	906.4	1.0	4.5744	672.336	985.6	1.0	0.182	-0.1908	0.9646	3.4486	2.4708	-35.8354	0.0	3	0.0	1.0	0.5	0	0
1701718366137	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5855	575.424	905.28	1.0	4.6366	676.512	983.6800000000001	1.0	0.1784	-0.1857	0.9663	3.6434	2.482	-35.8541	0.0	3	0.0	1.0	0.5	0	0
1701718366145	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5294	580.032	905.28	1.0	4.5972	679.8240000000001	983.36	1.0	0.1734	-0.1886	0.9666	3.4689	2.4875	-35.83	0.0	3	0.0	1.0	0.5	0	0
1701718366154	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5114	584.64	904.64	1.0	4.5469	682.7040000000001	981.1199999999999	1.0	0.1685	-0.187	0.9678	2.7727	2.4859	-35.8092	0.0	3	0.0	1.0	0.5	0	0
1701718366162	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5039	588.9599999999999	904.96	1.0	4.5171	686.448	980.9599999999999	1.0	0.1608	-0.1889	0.9687	2.3735	2.4801	-35.7895	0.0	3	0.0	1.0	0.5	0	0
1701718366170	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4963	591.12	904.48	1.0	4.5645	688.6080000000001	983.04	1.0	0.1578	-0.1902	0.969	2.9133	2.4853	-35.794	0.0	3	0.0	1.0	0.5	0	0
1701718366179	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5215	594.288	903.04	1.0	4.6114	692.208	982.4	1.0	0.1499	-0.1879	0.9707	0.2836	2.437	-35.7659	0.0	3	0.0	1.0	0.5	0	0
1701718366186	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5442	598.6080000000001	902.72	1.0	4.6561	695.952	980.8	1.0	0.1417	-0.1847	0.9725	2.6503	2.4986	-35.8269	0.0	3	0.0	1.0	0.5	0	0
1701718366195	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5874	601.056	901.44	1.0	4.6307	699.264	981.1199999999999	1.0	0.1377	-0.1843	0.9732	4.4332	2.5477	-35.8582	0.0	3	0.0	1.0	0.5	0	0
1701718366203	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5069	602.928	901.6	1.0	4.6221	702.288	981.28	1.0	0.1336	-0.1865	0.9733	5.2246	2.577	-35.8808	0.0	3	0.0	1.0	0.5	0	0
1701718366212	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5931	606.24	899.6800000000001	1.0	4.5916	704.448	981.28	1.0	0.1265	-0.184	0.9747	5.1723	2.5712	-35.8466	0.0	3	0.0	1.0	0.5	0	0
1701718366220	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5099	611.28	898.7199999999999	1.0	4.5514	707.472	980.0000000000001	1.0	0.115	-0.1823	0.9765	4.9499	2.5772	-35.8484	0.0	3	0.0	1.0	0.5	0	0
1701718366229	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.527	612.72	900.4799999999999	1.0	4.5552	709.488	980.48	1.0	0.118	-0.1884	0.975	4.9692	2.5895	-35.8502	0.0	3	0.0	1.0	0.5	0	0
1701718366237	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4957	617.3280000000001	898.56	1.0	4.6001	712.5120000000001	980.8	1.0	0.1126	-0.1866	0.976	6.0093	2.6309	-35.8976	0.0	3	0.0	1.0	0.5	0	0
1701718366245	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5237	619.2	899.3600000000001	1.0	4.5796	716.1120000000001	978.2400000000001	1.0	0.1087	-0.1859	0.9765	7.3817	2.6824	-35.9552	0.0	3	0.0	1.0	0.5	0	0
1701718366254	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.552	623.808	898.7199999999999	1.0	4.5112	717.84	976.4799999999999	1.0	0.1017	-0.1865	0.9772	12.8276	2.7971	-35.9429	0.0	3	0.0	1.0	0.5	0	0
1701718366262	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5847	625.392	899.84	1.0	4.6219	719.856	978.72	1.0	0.1051	-0.1897	0.9762	14.5511	2.8651	-36.0943	0.0	3	0.0	1.0	0.5	0	0
1701718366270	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5414	630.144	900.3199999999999	1.0	4.6486	722.88	978.2400000000001	1.0	0.0959	-0.1904	0.977	17.9328	2.9444	-36.1642	0.0	3	0.0	1.0	0.5	0	0
1701718366279	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.5597	631.728	901.44	1.0	4.3946	726.768	975.6800000000001	1.0	0.0924	-0.1896	0.9775	21.623	3.016	-36.2198	0.0	3	0.0	1.0	0.5	0	0
1701718366287	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.4755	632.88	899.04	1.0	4.6522	725.04	976.8000000000001	1.0	0.0885	-0.1791	0.9798	25.9724	3.0915	-36.302	0.0	3	0.0	1.0	0.5	0	0
1701718366295	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6107	619.056	904.48	1.0	4.5193	710.928	979.52	1.0	0.1134	-0.1809	0.9769	24.9603	2.9798	-36.2441	0.0	3	0.0	1.0	0.5	0	0
1701718366303	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6599	598.464	911.8399999999999	1.0	4.7065	686.736	988.0000000000001	1.0	0.157	-0.1983	0.9675	23.7062	2.9139	-36.2372	0.0	3	0.0	1.0	0.5	0	0
1701718366311	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7761	575.424	914.72	1.0	4.6804	664.5600000000001	992.8000000000001	1.0	0.1954	-0.2043	0.9592	22.4422	2.8732	-36.249	0.0	3	0.0	1.0	0.5	0	0
1701718366320	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6955	558.0	912.96	1.0	4.6739	647.424	996.32	1.0	0.2311	-0.2009	0.952	20.4507	2.8327	-36.2495	0.0	3	0.0	1.0	0.5	0	0
1701718366328	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6455	554.2560000000001	915.5200000000001	1.0	4.7476	644.544	989.6000000000001	1.0	0.2385	-0.2091	0.9483	18.9617	2.8302	-36.214	0.0	3	0.0	1.0	0.5	0	0
1701718366337	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6404	554.688	913.12	1.0	4.8282	646.1279999999999	986.72	1.0	0.2374	-0.2105	0.9483	7.6187	2.6245	-35.9912	0.0	3	0.0	1.0	0.5	0	0
1701718366345	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.674	557.28	911.36	1.0	4.6926	650.592	986.2399999999999	1.0	0.2301	-0.2079	0.9507	8.1127	2.6414	-35.9947	0.0	3	0.0	1.0	0.5	0	0
1701718366354	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6892	560.88	912.32	1.0	4.7312	652.8960000000001	987.04	1.0	0.219	-0.2143	0.9519	5.947	2.6048	-35.9435	0.0	3	0.0	1.0	0.5	0	0
1701718366362	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6757	560.0160000000001	911.2	1.0	4.7389	654.624	986.4000000000001	1.0	0.2186	-0.2142	0.952	2.7221	2.5463	-35.8817	0.0	3	0.0	1.0	0.5	0	0
1701718366370	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6891	560.88	912.32	1.0	4.7293	656.784	984.4799999999999	1.0	0.2137	-0.2171	0.9525	-2.5164	2.4507	-35.7798	0.0	3	0.0	1.0	0.5	0	0
1701718366379	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6798	562.752	912.32	1.0	4.6469	657.072	984.16	1.0	0.2119	-0.2151	0.9533	-0.4582	2.4886	-35.8209	0.0	3	0.0	1.0	0.5	0	0
1701718366388	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6991	564.9119999999999	912.96	1.0	4.6769	660.672	983.36	1.0	0.2044	-0.2151	0.9549	3.1389	2.5646	-35.8828	0.0	3	0.0	1.0	0.5	0	0
1701718366395	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7493	567.072	910.5600000000001	1.0	4.699	662.112	982.08	1.0	0.2007	-0.2099	0.9569	3.4884	2.5772	-35.8844	0.0	3	0.0	1.0	0.5	0	0
1701718366404	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7209	566.928	911.36	1.0	4.7065	664.128	982.08	1.0	0.1978	-0.2133	0.9567	3.0579	2.5754	-35.8714	0.0	3	0.0	1.0	0.5	0	0
1701718366412	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7361	567.504	911.52	1.0	4.7149	665.2800000000001	981.4399999999999	1.0	0.1948	-0.2139	0.9572	2.857	2.5779	-35.8644	0.0	3	0.0	1.0	0.5	0	0
1701718366420	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6879	566.352	910.3999999999999	1.0	4.8229	666.576	980.0000000000001	1.0	0.1955	-0.2117	0.9576	3.2914	2.5966	-35.871	0.0	3	0.0	1.0	0.5	0	0
1701718366428	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7603	567.9359999999999	911.8399999999999	1.0	4.631	662.976	978.5600000000001	1.0	0.1978	-0.2138	0.9566	3.4919	2.6096	-35.8716	0.0	3	0.0	1.0	0.5	0	0
1701718366437	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7839	568.3679999999999	910.5600000000001	1.0	4.665	665.2800000000001	977.6	1.0	0.1921	-0.2104	0.9585	3.423	2.611	-35.8695	0.0	3	0.0	1.0	0.5	0	0
1701718366445	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8055	568.8000000000001	911.68	1.0	4.6858	665.424	978.0799999999999	1.0	0.1907	-0.2138	0.9581	3.2358	2.6088	-35.8652	0.0	3	0.0	1.0	0.5	0	0
1701718366453	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7833	568.3679999999999	911.0400000000001	1.0	4.7067	665.712	978.5600000000001	1.0	0.1913	-0.2139	0.9579	2.8051	2.6014	-35.8568	0.0	3	0.0	1.0	0.5	0	0
1701718366462	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7966	568.8000000000001	910.5600000000001	1.0	4.6883	666.432	978.4000000000001	1.0	0.1888	-0.2128	0.9587	2.436	2.5943	-35.8498	0.0	3	0.0	1.0	0.5	0	0
1701718366470	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.75	571.536	911.36	1.0	4.7061	667.1519999999999	978.2400000000001	1.0	0.183	-0.213	0.9597	2.2114	2.5829	-35.8445	0.0	3	0.0	1.0	0.5	0	0
1701718366478	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.769	572.832	909.76	1.0	4.6499	668.304	977.44	1.0	0.1797	-0.2088	0.9613	1.7767	2.5724	-35.8363	0.0	3	0.0	1.0	0.5	0	0
1701718366487	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7795	572.112	910.72	1.0	4.7504	670.32	977.12	1.0	0.1778	-0.2093	0.9615	1.7269	2.5698	-35.8361	0.0	3	0.0	1.0	0.5	0	0
1701718366495	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7732	572.832	910.3999999999999	1.0	4.7289	670.896	977.44	1.0	0.1748	-0.2096	0.962	1.6115	2.5692	-35.8336	0.0	3	0.0	1.0	0.5	0	0
1701718366503	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7813	573.264	910.3999999999999	1.0	4.7389	671.0400000000001	977.28	1.0	0.1732	-0.2105	0.9621	1.7578	2.5762	-35.8347	0.0	3	0.0	1.0	0.5	0	0
1701718366512	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7731	572.832	910.3999999999999	1.0	4.7435	670.896	975.84	1.0	0.1732	-0.2093	0.9624	1.7584	2.5829	-35.835	0.0	3	0.0	1.0	0.5	0	0
1701718366520	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.777	573.264	910.2399999999999	1.0	4.7912	672.048	974.08	1.0	0.1694	-0.2068	0.9636	1.7778	2.5879	-35.8355	0.0	3	0.0	1.0	0.5	0	0
1701718366528	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7726	573.6959999999999	910.2399999999999	1.0	4.7756	670.896	974.8799999999999	1.0	0.1706	-0.2094	0.9628	1.8388	2.5939	-35.8353	0.0	3	0.0	1.0	0.5	0	0
1701718366537	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.772	573.84	910.3999999999999	1.0	4.6568	669.6	975.2	1.0	0.1725	-0.2117	0.962	1.8599	2.6014	-35.8363	0.0	3	0.0	1.0	0.5	0	0
1701718366545	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7818	575.856	911.68	1.0	4.7392	672.336	973.6	1.0	0.164	-0.2126	0.9633	1.7891	2.6056	-35.829	0.0	3	0.0	1.0	0.5	0	0
1701718366553	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7477	577.1519999999999	911.9999999999999	1.0	4.7794	672.768	972.64	1.0	0.1631	-0.212	0.9636	1.8371	2.6095	-35.8285	0.0	3	0.0	1.0	0.5	0	0
1701718366562	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8393	579.6	910.3999999999999	1.0	4.7953	673.632	971.1999999999999	1.0	0.1602	-0.2085	0.9648	1.3015	2.6088	-35.819	0.0	3	0.0	1.0	0.5	0	0
1701718366570	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8149	580.608	910.88	1.0	4.7087	674.352	973.1199999999999	1.0	0.1602	-0.2148	0.9634	1.0197	2.6138	-35.8131	0.0	3	0.0	1.0	0.5	0	0
1701718366578	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8072	582.192	909.6	1.0	4.7996	676.9440000000001	969.76	1.0	0.1554	-0.2083	0.9657	1.0092	2.623	-35.8188	0.0	3	0.0	1.0	0.5	0	0
1701718366587	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7441	582.624	909.92	1.0	4.758	678.528	970.88	1.0	0.1543	-0.2114	0.9651	1.0069	2.6236	-35.8136	0.0	3	0.0	1.0	0.5	0	0
1701718366595	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7438	585.216	910.72	1.0	4.8011	679.8240000000001	969.28	1.0	0.1495	-0.2091	0.9664	1.0373	2.6194	-35.8133	0.0	3	0.0	1.0	0.5	0	0
1701718366603	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7458	586.224	910.0799999999999	1.0	4.8014	681.12	969.76	1.0	0.148	-0.2091	0.9666	1.1268	2.624	-35.8148	0.0	3	0.0	1.0	0.5	0	0
1701718366611	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7509	588.528	909.76	1.0	4.7955	683.424	969.92	1.0	0.1415	-0.2099	0.9674	1.1412	2.6251	-35.8072	0.0	3	0.0	1.0	0.5	0	0
1701718366620	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7145	589.968	909.6	1.0	4.7029	685.4399999999999	969.28	1.0	0.1371	-0.2078	0.9685	1.1965	2.6218	-35.8054	0.0	3	0.0	1.0	0.5	0	0
1701718366628	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6544	592.4159999999999	908.8	1.0	4.7479	684.864	969.12	1.0	0.1368	-0.2069	0.9688	1.1145	2.6229	-35.8035	0.0	3	0.0	1.0	0.5	0	0
1701718366636	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7005	594.144	908.16	1.0	4.8217	689.616	969.4399999999999	1.0	0.1281	-0.2061	0.9701	1.181	2.6241	-35.8024	0.0	3	0.0	1.0	0.5	0	0
1701718366645	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7083	595.4399999999999	907.04	1.0	4.7609	688.464	969.92	1.0	0.1322	-0.2053	0.9697	1.2556	2.6269	-35.8066	0.0	3	0.0	1.0	0.5	0	0
1701718366653	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6849	597.456	907.04	1.0	4.7352	691.6320000000001	971.68	1.0	0.1248	-0.2094	0.9698	0.9949	2.6261	-35.8022	0.0	3	0.0	1.0	0.5	0	0
1701718366662	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.671	599.472	906.72	1.0	4.7085	690.624	971.68	1.0	0.1267	-0.2109	0.9692	0.72	2.6306	-35.798	0.0	3	0.0	1.0	0.5	0	0
1701718366670	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6651	601.488	904.64	1.0	4.7442	695.0880000000001	970.4000000000001	1.0	0.1175	-0.2058	0.9715	0.8849	2.6368	-35.7976	0.0	3	0.0	1.0	0.5	0	0
1701718366678	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6932	602.352	904.32	1.0	4.7455	696.096	970.0799999999999	1.0	0.1176	-0.2055	0.9716	0.8306	2.6391	-35.7913	0.0	3	0.0	1.0	0.5	0	0
1701718366687	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7122	604.368	903.8399999999999	1.0	4.6356	698.112	971.04	1.0	0.1169	-0.2101	0.9706	2.5471	2.6831	-35.7909	0.0	3	0.0	1.0	0.5	0	0
1701718366695	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6684	603.792	905.12	1.0	4.6591	696.672	971.68	1.0	0.1171	-0.2114	0.9704	3.9154	2.7033	-35.8285	0.0	3	0.0	1.0	0.5	0	0
1701718366703	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6945	596.736	907.6800000000001	1.0	4.7955	689.76	973.6	1.0	0.1274	-0.2134	0.9686	4.035	2.6848	-35.8585	0.0	3	0.0	1.0	0.5	0	0
1701718366711	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6942	587.664	907.5200000000001	1.0	4.7408	681.12	970.5600000000001	1.0	0.1426	-0.2129	0.9666	4.1774	2.7131	-35.8698	0.0	3	0.0	1.0	0.5	0	0
1701718366719	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6517	575.2800000000001	907.3600000000001	1.0	4.7676	668.592	968.3199999999999	1.0	0.1682	-0.2101	0.9631	3.8088	2.7148	-35.8702	0.0	3	0.0	1.0	0.5	0	0
1701718366728	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6852	565.4879999999999	904.32	1.0	4.8145	659.52	965.28	1.0	0.1886	-0.1979	0.9619	2.6615	2.6932	-35.8664	0.0	3	0.0	1.0	0.5	0	0
1701718366736	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.726	558.864	902.3999999999999	1.0	4.7154	653.904	966.08	1.0	0.1989	-0.2012	0.9591	1.1523	2.6904	-35.8416	0.0	3	0.0	1.0	0.5	0	0
1701718366744	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6732	550.8	899.5200000000001	1.0	4.7414	643.968	964.32	1.0	0.2206	-0.197	0.9552	0.0569	2.6921	-35.8265	0.0	3	0.0	1.0	0.5	0	0
1701718366753	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6638	551.232	901.44	1.0	4.7387	643.104	963.1999999999999	1.0	0.2189	-0.2013	0.9548	-0.1458	2.7029	-35.818	0.0	3	0.0	1.0	0.5	0	0
1701718366761	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7264	551.088	899.84	1.0	4.8259	645.552	961.4399999999999	1.0	0.2162	-0.1952	0.9566	0.2365	2.7111	-35.8294	0.0	3	0.0	1.0	0.5	0	0
1701718366769	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7387	552.528	899.3600000000001	1.0	4.7818	647.712	961.4399999999999	1.0	0.2141	-0.1951	0.9571	-0.8156	2.6936	-35.8095	0.0	3	0.0	1.0	0.5	0	0
1701718366778	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7795	552.96	899.84	1.0	4.8442	648.864	962.2400000000001	1.0	0.2152	-0.1971	0.9565	-0.6348	2.6981	-35.8135	0.0	3	0.0	1.0	0.5	0	0
1701718366786	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7517	554.4	899.84	1.0	4.778	651.456	961.92	1.0	0.2092	-0.1967	0.9579	0.5393	2.7183	-35.8343	0.0	3	0.0	1.0	0.5	0	0
1701718366794	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7344	555.84	899.5200000000001	1.0	4.8179	651.456	960.0	1.0	0.2086	-0.1931	0.9587	1.6689	2.7421	-35.856	0.0	3	0.0	1.0	0.5	0	0
1701718366803	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6959	557.712	898.08	1.0	4.8407	653.76	959.84	1.0	0.2037	-0.1917	0.9601	2.3387	2.7584	-35.8628	0.0	3	0.0	1.0	0.5	0	0
1701718366811	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7151	558.864	896.1600000000001	1.0	4.7932	657.216	960.16	1.0	0.1976	-0.1899	0.9617	2.705	2.7683	-35.864	0.0	3	0.0	1.0	0.5	0	0
1701718366819	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7394	561.024	898.24	1.0	4.8461	657.504	958.7199999999999	1.0	0.1937	-0.19	0.9625	2.7417	2.7634	-35.8658	0.0	3	0.0	1.0	0.5	0	0
1701718366828	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7315	561.312	898.88	1.0	4.8596	658.3679999999999	958.56	1.0	0.1947	-0.1915	0.962	2.5537	2.7642	-35.8647	0.0	3	0.0	1.0	0.5	0	0
1701718366836	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7642	563.184	897.4399999999999	1.0	4.7847	661.3919999999999	959.36	1.0	0.1873	-0.1908	0.9636	2.5181	2.765	-35.8627	0.0	3	0.0	1.0	0.5	0	0
1701718366844	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.76	564.192	897.6000000000001	1.0	4.7968	660.672	957.76	1.0	0.1892	-0.1891	0.9635	2.4401	2.7684	-35.8617	0.0	3	0.0	1.0	0.5	0	0
1701718366853	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6954	565.632	898.24	1.0	4.7802	663.12	956.1600000000001	1.0	0.1852	-0.1886	0.9644	2.3231	2.7708	-35.8598	0.0	3	0.0	1.0	0.5	0	0
1701718366861	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7509	567.072	896.32	1.0	4.7541	663.408	956.0	1.0	0.1845	-0.1855	0.9652	2.294	2.7729	-35.8634	0.0	3	0.0	1.0	0.5	0	0
1701718366869	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7744	568.944	897.7600000000001	1.0	4.7701	666.288	955.84	1.0	0.1773	-0.188	0.966	2.2528	2.775	-35.8633	0.0	3	0.0	1.0	0.5	0	0
1701718366878	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7041	566.784	897.4399999999999	1.0	4.7286	666.288	956.48	1.0	0.1836	-0.19	0.9644	2.1311	2.7774	-35.8524	0.0	3	0.0	1.0	0.5	0	0
1701718366886	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7691	570.528	897.9200000000001	1.0	4.8016	668.448	954.4000000000001	1.0	0.1742	-0.1891	0.9664	2.3604	2.7843	-35.8364	0.0	3	0.0	1.0	0.5	0	0
