Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718500665	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2298	707.184	876.6400000000001	0.8275	4.3955	792.72	948.8	0.9734	-0.0184	-0.2284	0.9734	-1.381	3.1517	-35.7289	0.0	3	1.0	1.0	0.5	0	0
1701718500673	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1806	701.856	877.6	0.8275	4.4822	788.544	947.3599999999999	0.9734	-0.0077	-0.2279	0.9736	-1.8552	3.1464	-35.732	0.0	3	1.0	1.0	0.5	0	0
1701718500681	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1993	700.272	878.5600000000001	0.829	4.5359	783.936	948.0	0.9766	-0.0006	-0.2299	0.9732	-1.3482	3.1515	-35.7407	0.0	3	1.0	1.0	0.5	0	0
1701718500690	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2033	695.664	876.4799999999999	0.829	4.3768	780.48	946.88	0.9766	0.0063	-0.2249	0.9744	-0.6453	3.1623	-35.7372	0.0	3	1.0	1.0	0.5	0	0
1701718500698	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.198	691.1999999999999	876.3199999999999	0.8348	4.4877	776.88	949.2800000000001	0.9843	0.0121	-0.2267	0.9739	-0.5834	3.1512	-35.7378	0.0	3	1.0	1.0	0.5	0	0
1701718500706	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2756	687.6	877.44	0.8348	4.4746	774.4319999999999	947.1999999999999	0.9843	0.0174	-0.2244	0.9743	-0.4332	3.1535	-35.7446	0.0	3	1.0	1.0	0.5	0	0
1701718500715	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.3159	682.56	877.12	0.8226	4.3323	772.272	947.6800000000001	0.9806	0.0246	-0.227	0.9736	-0.2057	3.1684	-35.7532	0.0	3	1.0	1.0	0.5	0	0
1701718500723	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2952	680.976	878.2400000000001	0.8226	4.4123	767.664	945.76	0.9806	0.0306	-0.2262	0.9736	-0.1681	3.1687	-35.7398	0.0	3	1.0	1.0	0.5	0	0
1701718500731	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2472	676.368	876.0	0.8192	4.4759	764.064	946.88	0.9852	0.0372	-0.2249	0.9736	-0.5512	3.1624	-35.7357	0.0	3	1.0	1.0	0.5	0	0
1701718500740	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.3435	674.928	872.9599999999999	0.8192	4.5119	762.048	946.88	0.9852	0.0371	-0.2219	0.9744	-0.9052	3.1676	-35.7408	0.0	3	1.0	1.0	0.5	0	0
1701718500748	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2902	670.896	873.76	0.8299	4.5129	756.7199999999999	944.48	0.9833	0.0508	-0.2168	0.9749	-0.6778	3.1619	-35.747	0.0	3	1.0	1.0	0.5	0	0
1701718500756	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2542	668.592	873.28	0.8299	4.5162	758.304	944.96	0.9833	0.0521	-0.2177	0.9746	-0.7382	3.1662	-35.7508	0.0	3	1.0	1.0	0.5	0	0
1701718500765	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.3716	682.56	875.6800000000001	0.8234	4.4585	768.24	945.92	0.9827	0.0319	-0.2255	0.9737	-1.4859	3.1665	-35.7461	0.0	3	1.0	1.0	0.5	0	0
1701718500773	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1133	711.6479999999999	880.32	0.8234	4.679	794.448	943.36	0.9827	-0.0276	-0.2322	0.9723	-2.0089	3.1925	-35.7546	0.0	3	1.0	1.0	0.5	0	0
1701718500781	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4656	739.8720000000001	872.32	0.8169	4.7376	825.1199999999999	933.6	0.9803	-0.0805	-0.2076	0.9749	-1.6196	3.2496	-35.765	0.0	3	1.0	1.0	0.5	0	0
1701718500790	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.479	776.3040000000001	867.52	0.8169	4.7648	853.488	931.3599999999999	0.9803	-0.1443	-0.2032	0.9684	-5.1106	3.2553	-35.7501	0.0	3	1.0	1.0	0.5	0	0
1701718500798	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.5124	800.208	861.4399999999999	0.8253	4.7771	876.384	927.52	0.9347	-0.1927	-0.1903	0.9626	-7.7296	3.2608	-35.7686	0.0	3	1.0	1.0	0.5	0	0
1701718500806	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4576	807.984	859.2	0.8253	4.7449	884.592	924.9599999999999	0.9347	-0.2003	-0.189	0.9613	9.2705	3.5968	-35.9451	0.0	3	1.0	1.0	0.5	0	0
1701718500815	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.6473	804.8159999999999	851.8399999999999	0.8851	4.8111	883.44	923.6800000000001	0.9189	-0.1944	-0.1703	0.966	12.4614	3.6536	-35.9733	0.0	3	1.0	1.0	0.5	0	0
1701718500822	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.5654	800.7840000000001	853.92	0.8851	4.8009	881.8560000000001	924.0	0.9189	-0.1935	-0.1758	0.9652	13.4257	3.6671	-35.9783	0.0	3	1.0	1.0	0.5	0	0
1701718500831	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.5665	797.904	854.24	0.9072	4.7919	877.8240000000001	923.6800000000001	0.9124	-0.1868	-0.1769	0.9663	12.3173	3.6437	-35.9557	0.0	3	1.0	1.0	0.5	0	0
1701718500839	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4913	795.168	856.8	0.9072	4.8006	875.9519999999999	923.04	0.9124	-0.1826	-0.1834	0.9659	9.5986	3.5959	-35.9154	0.0	3	1.0	1.0	0.5	0	0
1701718500847	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.6339	791.712	852.3199999999999	0.925	4.8382	874.512	922.88	0.9454	-0.1794	-0.1736	0.9683	5.6895	3.5264	-35.8789	0.0	3	1.0	1.0	0.5	0	0
1701718500856	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.5011	788.4	856.32	0.925	4.7667	869.616	923.04	0.9454	-0.1711	-0.1832	0.9681	2.1043	3.4625	-35.8366	0.0	3	1.0	1.0	0.5	0	0
1701718500864	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.533	783.936	855.84	0.9277	4.809	868.4639999999999	923.6800000000001	0.9511	-0.1669	-0.183	0.9688	-2.4636	3.3786	-35.7911	0.0	3	1.0	1.0	0.5	0	0
1701718500872	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.5302	780.768	857.1199999999999	0.9277	4.7414	866.3040000000001	922.08	0.9511	-0.1612	-0.1832	0.9697	-3.1825	3.3664	-35.7747	0.0	3	1.0	1.0	0.5	0	0
1701718500881	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4374	779.472	856.9599999999999	0.9295	4.7425	862.56	922.4	0.9579	-0.1561	-0.1835	0.9705	-3.1679	3.3609	-35.7673	0.0	3	1.0	1.0	0.5	0	0
1701718500889	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4579	775.872	856.48	0.9295	4.78	861.4079999999999	923.04	0.9579	-0.1522	-0.1864	0.9706	-2.7359	3.3772	-35.7638	0.0	3	1.0	1.0	0.5	0	0
1701718500897	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.3713	773.424	856.48	0.9357	4.7685	859.824	921.4399999999999	0.9615	-0.149	-0.1845	0.9715	-2.75	3.3819	-35.7649	0.0	3	1.0	1.0	0.5	0	0
1701718500906	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4445	771.12	856.0	0.9357	4.808	857.808	920.1599999999999	0.9615	-0.1457	-0.1827	0.9723	-2.4872	3.393	-35.7679	0.0	3	1.0	1.0	0.5	0	0
1701718500914	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.4959	770.688	853.76	0.9517	4.8279	854.784	920.8000000000001	0.9633	-0.1426	-0.1798	0.9733	-1.8586	3.4013	-35.7771	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
