Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059116849	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2259	664.992	936.48	1.0	4.0686	661.248	923.04	1.0	0.1122	-0.2352	0.9654	10.6548	3.3191	-36.9915	0.0	25	1.0	1.0	1.0	0	0
1702059116857	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1753	663.84	934.24	1.0	4.1205	662.688	922.88	1.0	0.1132	-0.2292	0.9668	8.6699	3.3628	-37.1126	0.0	25	1.0	1.0	1.0	0	0
1702059116866	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1938	663.408	934.8800000000001	1.0	4.0688	662.256	922.24	1.0	0.1153	-0.2295	0.9664	7.4317	3.3918	-37.1872	0.0	25	1.0	1.0	1.0	0	0
1702059116874	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1865	662.544	932.8	1.0	4.1243	662.112	920.96	1.0	0.1183	-0.2212	0.968	3.9243	3.4638	-37.4009	0.0	25	1.0	1.0	1.0	0	0
1702059116882	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1795	663.408	936.6400000000001	1.0	4.1266	662.544	921.12	1.0	0.1151	-0.2278	0.9669	2.2912	3.4991	-37.4992	0.0	25	1.0	1.0	1.0	0	0
1702059116891	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1316	663.264	935.2	1.0	4.1237	663.12	921.28	1.0	0.1146	-0.2254	0.9675	1.5342	3.5172	-37.5451	0.0	25	1.0	1.0	1.0	0	0
1702059116899	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1519	662.544	934.24	1.0	4.1047	663.552	921.28	1.0	0.1151	-0.2248	0.9676	1.703	3.518	-37.5353	0.0	25	1.0	1.0	1.0	0	0
1702059116907	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.2168	661.968	933.6	1.0	4.1103	663.84	921.28	1.0	0.1154	-0.224	0.9677	1.4976	3.526	-37.5484	0.0	25	1.0	1.0	1.0	0	0
1702059116916	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1796	662.112	933.76	1.0	4.1086	663.984	921.28	1.0	0.1165	-0.225	0.9674	0.8196	3.543	-37.5841	0.0	25	1.0	1.0	1.0	0	0
1702059116924	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1667	661.968	933.92	1.0	4.1067	663.984	921.28	1.0	0.1182	-0.226	0.9669	1.2099	3.5355	-37.5559	0.0	25	1.0	1.0	1.0	0	0
1702059116932	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1741	662.112	933.92	1.0	4.0975	664.128	921.28	1.0	0.1173	-0.2266	0.9669	1.643	3.5286	-37.5303	0.0	25	1.0	1.0	1.0	0	0
1702059116941	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1663	662.112	933.92	1.0	4.1069	664.2719999999999	921.28	1.0	0.1172	-0.2272	0.9668	1.9524	3.5243	-37.5118	0.0	25	1.0	1.0	1.0	0	0
1702059116949	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1658	662.256	933.92	1.0	4.0352	667.1519999999999	923.3599999999999	1.0	0.114	-0.2324	0.9659	2.2205	3.524	-37.4927	0.0	25	1.0	1.0	1.0	0	0
1702059116957	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1654	662.112	933.92	1.0	4.0965	668.736	921.7599999999999	1.0	0.1093	-0.2297	0.9671	2.1462	3.5292	-37.5048	0.0	25	1.0	1.0	1.0	0	0
1702059116966	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1822	660.384	935.8399999999999	1.0	4.0769	667.44	921.9200000000001	1.0	0.1134	-0.2379	0.9646	2.0481	3.5533	-37.5093	0.0	25	1.0	1.0	1.0	0	0
1702059116974	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1897	661.248	934.24	1.0	4.0951	667.44	921.7599999999999	1.0	0.1107	-0.2358	0.9655	1.8053	3.5629	-37.5209	0.0	25	1.0	1.0	1.0	0	0
1702059116982	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1459	659.664	934.4	1.0	4.0956	668.1600000000001	921.7599999999999	1.0	0.1123	-0.2362	0.9652	1.5878	3.5696	-37.5351	0.0	25	1.0	1.0	1.0	0	0
1702059116991	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1016	660.8159999999999	932.3199999999999	1.0	4.0948	668.448	921.7599999999999	1.0	0.1083	-0.2326	0.9665	1.3966	3.5742	-37.5459	0.0	25	1.0	1.0	1.0	0	0
1702059116999	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1508	660.8159999999999	931.3599999999999	1.0	4.0961	668.592	921.7599999999999	1.0	0.109	-0.2318	0.9666	1.4083	3.5757	-37.5407	0.0	25	1.0	1.0	1.0	0	0
1702059117007	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0923	665.856	931.6800000000001	1.0	4.045	671.328	919.9999999999999	1.0	0.1046	-0.2341	0.9666	0.8191	3.6097	-37.5645	0.0	25	1.0	1.0	1.0	0	0
1702059117015	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0088	687.888	928.32	1.0	4.2787	688.6080000000001	913.4399999999999	1.0	0.0702	-0.2272	0.9713	-0.2782	3.6762	-37.5949	0.0	25	1.0	1.0	1.0	0	0
1702059117024	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0721	714.816	911.2	0.9346	4.0486	720.0	900.8	0.9785	0.0148	-0.1984	0.98	-1.1917	3.8112	-37.6542	0.0	25	1.0	1.0	1.0	0	0
1702059117032	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.055	743.184	894.2399999999999	0.9346	4.0899	752.112	891.84	0.9785	-0.0393	-0.1751	0.9837	-2.4727	3.9491	-37.7271	0.0	25	1.0	1.0	1.0	0	0
1702059117041	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.3044	772.848	891.5200000000001	0.9687	4.1242	775.872	880.9599999999999	0.9542	-0.0974	-0.1684	0.9809	-2.2999	4.0414	-37.7051	0.0	25	1.0	1.0	1.0	0	0
1702059117049	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.212	781.7760000000001	890.8799999999999	0.9689	4.2981	786.528	873.6	0.9545	-0.1217	-0.1509	0.981	-1.7549	4.0148	-37.6465	0.0	25	1.0	1.0	1.0	0	0
1702059117057	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1655	779.76	891.6800000000001	0.9832	4.1497	781.9200000000001	879.1999999999999	0.9219	-0.1087	-0.1614	0.9809	-2.3577	4.0165	-37.6803	0.0	25	1.0	1.0	1.0	0	0
1702059117066	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.1558	777.1679999999999	891.5200000000001	0.9832	4.0686	784.2239999999999	879.04	0.9219	-0.1092	-0.1586	0.9813	-1.6901	3.9934	-37.6522	0.0	25	1.0	1.0	1.0	0	0
1702059117074	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.119	779.472	892.6399999999999	0.9929	4.0661	785.52	877.92	0.9116	-0.1151	-0.1574	0.9808	-1.9142	3.9946	-37.6622	0.0	25	1.0	1.0	1.0	0	0
1702059117083	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0861	777.888	890.7199999999999	0.9929	4.0485	787.1039999999999	874.8799999999999	0.9116	-0.1142	-0.1497	0.9821	-2.0038	4.0066	-37.6779	0.0	25	1.0	1.0	1.0	0	0
1702059117091	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.0364	779.0400000000001	889.4399999999999	0.9901	3.9296	785.808	876.16	0.9328	-0.1134	-0.1512	0.982	-1.9856	4.0105	-37.6808	0.0	25	1.0	1.0	1.0	0	0
1702059117100	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	4.008	776.3040000000001	890.24	0.9901	3.9168	785.0880000000001	877.44	0.9328	-0.1063	-0.1556	0.9821	-1.7547	4.0074	-37.6716	0.0	25	1.0	1.0	1.0	0	0
1702059117107	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.983	776.736	890.4	1.0	3.8632	785.52	878.5600000000001	1.0	-0.1083	-0.1578	0.9815	-2.5379	4.0232	-37.7179	0.0	25	1.0	1.0	1.0	0	0
1702059117116	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.9582	777.3119999999999	890.4	1.0	3.8099	785.0880000000001	879.36	1.0	-0.108	-0.1594	0.9813	-2.6202	4.0253	-37.7227	0.0	25	1.0	1.0	1.0	0	0
1702059117124	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.9147	777.024	890.56	1.0	3.7603	784.8000000000001	878.4000000000001	1.0	-0.1068	-0.1583	0.9816	-2.9295	4.0338	-37.7416	0.0	25	1.0	1.0	1.0	0	0
1702059117132	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8706	777.3119999999999	890.7199999999999	1.0	3.7103	784.512	877.44	1.0	-0.1064	-0.1574	0.9818	-2.5182	4.0266	-37.7181	0.0	25	1.0	1.0	1.0	0	0
1702059117143	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8594	777.456	890.56	1.0	3.696	782.928	876.96	1.0	-0.1028	-0.1568	0.9823	-1.994	4.0164	-37.6872	0.0	25	1.0	1.0	1.0	0	0
1702059117149	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8483	777.6	890.7199999999999	1.0	3.6815	781.3439999999999	876.4799999999999	1.0	-0.1	-0.1577	0.9824	1.4982	3.9415	-37.4814	0.0	25	1.0	1.0	1.0	0	0
1702059117157	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8313	777.744	890.56	1.0	3.6552	781.3439999999999	875.84	1.0	-0.0997	-0.1566	0.9826	1.7831	3.9362	-37.465	0.0	25	1.0	1.0	1.0	0	0
1702059117166	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8141	777.888	890.4	1.0	3.6287	781.1999999999999	875.0400000000001	1.0	-0.0994	-0.1553	0.9828	1.6049	3.9409	-37.4759	0.0	25	1.0	1.0	1.0	0	0
1702059117174	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8094	778.032	890.24	1.0	3.6009	781.1999999999999	874.8799999999999	1.0	-0.0997	-0.1549	0.9829	1.4796	3.9442	-37.4836	0.0	25	1.0	1.0	1.0	0	0
1702059117182	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.8049	778.1759999999999	890.24	1.0	3.5732	781.1999999999999	874.8799999999999	1.0	-0.0999	-0.1546	0.9829	1.1575	3.9521	-37.503	0.0	25	1.0	1.0	1.0	0	0
1702059117191	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.7878	778.4639999999999	890.08	1.0	3.5724	780.912	874.7199999999999	1.0	-0.0997	-0.1543	0.983	0.5451	3.9665	-37.5397	0.0	25	1.0	1.0	1.0	0	0
1702059117200	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.7708	778.1759999999999	890.24	1.0	3.5717	780.624	874.8799999999999	1.0	-0.0984	-0.1544	0.9831	-0.3444	3.9868	-37.5927	0.0	25	1.0	1.0	1.0	0	0
1702059117207	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.7596	778.3199999999999	890.08	1.0	3.5279	779.76	875.0400000000001	1.0	-0.0972	-0.1554	0.983	0.215	3.9759	-37.5609	0.0	25	1.0	1.0	1.0	0	0
1702059117216	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.7484	778.1759999999999	890.08	1.0	3.4889	779.76	874.7199999999999	1.0	-0.0966	-0.1549	0.9832	-0.419	3.9923	-37.5995	0.0	25	1.0	1.0	1.0	0	0
1702059117224	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.7399	778.4639999999999	889.9200000000001	1.0	3.4748	779.76	874.7199999999999	1.0	-0.0972	-0.1546	0.9832	-0.5087	3.9947	-37.6084	0.0	25	1.0	1.0	1.0	0	0
1702059117232	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.6523	778.4639999999999	889.9200000000001	1.0	3.4408	779.328	874.7199999999999	1.0	-0.0959	-0.1548	0.9833	-0.6373	3.9986	-37.6196	0.0	25	1.0	1.0	1.0	0	0
1702059117241	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.6347	778.1759999999999	889.7600000000001	1.0	3.4339	778.3199999999999	874.56	1.0	-0.0931	-0.1544	0.9836	-0.8287	4.0032	-37.6334	0.0	25	1.0	1.0	1.0	0	0
1702059117249	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.6153	778.1759999999999	889.7600000000001	1.0	3.4073	778.032	874.56	1.0	-0.0926	-0.1541	0.9837	-1.0892	4.0091	-37.6514	0.0	25	1.0	1.0	1.0	0	0
1702059117257	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.5384	778.1759999999999	889.4399999999999	1.0	3.3634	778.032	874.7199999999999	1.0	-0.0923	-0.1539	0.9838	-1.349	4.0147	-37.6694	0.0	25	1.0	1.0	1.0	0	0
1702059117266	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.5187	777.888	889.4399999999999	1.0	3.3567	777.6	874.7199999999999	1.0	-0.0907	-0.1536	0.9839	-1.5591	4.0185	-37.6836	0.0	25	1.0	1.0	1.0	0	0
1702059117274	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.4579	777.6	889.28	1.0	3.3408	777.3119999999999	874.7199999999999	1.0	-0.0893	-0.1533	0.9841	-1.8005	4.024	-37.7019	0.0	25	1.0	1.0	1.0	0	0
1702059117282	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1875	779.616	888.8	1.0	3.1794	781.056	878.0799999999999	1.0	-0.0946	-0.1497	0.9842	-2.5089	4.0003	-37.7649	0.0	25	1.0	1.0	1.0	0	0
1702059117291	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2961	795.312	902.0799999999999	1.0	3.025	788.112	881.9200000000001	1.0	-0.1141	-0.1626	0.9801	-2.2637	3.917	-37.7462	0.0	25	1.0	1.0	1.0	0	0
1702059117299	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1689	806.6880000000001	904.1600000000001	1.0	3.0538	800.928	885.44	1.0	-0.1371	-0.163	0.977	-3.4928	3.9111	-37.8415	0.0	25	1.0	1.0	1.0	0	0
1702059117307	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1648	810.144	902.0799999999999	1.0	3.0002	802.368	884.4799999999999	1.0	-0.1375	-0.1571	0.978	-5.8367	3.9637	-37.9786	0.0	25	1.0	1.0	1.0	0	0
1702059117316	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1884	812.4480000000001	901.92	1.0	3.0299	805.68	885.12	1.0	-0.1492	-0.1582	0.9761	-7.4464	4.0064	-38.0756	0.0	25	1.0	1.0	1.0	0	0
1702059117324	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1552	811.584	902.0799999999999	1.0	2.9809	803.952	885.28	1.0	-0.1442	-0.1595	0.9766	-7.7431	4.0143	-38.0905	0.0	25	1.0	1.0	1.0	0	0
1702059117332	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1524	811.296	901.92	1.0	2.9312	802.6560000000001	884.0	1.0	-0.1406	-0.1574	0.9775	-7.0353	3.9991	-38.0487	0.0	25	1.0	1.0	1.0	0	0
1702059117341	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1497	811.152	901.76	1.0	2.8817	801.7919999999999	883.04	1.0	-0.1389	-0.1558	0.978	-5.9557	3.9756	-37.9848	0.0	25	1.0	1.0	1.0	0	0
1702059117349	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1467	810.7199999999999	901.6	1.0	2.8945	801.504	883.36	1.0	-0.1387	-0.1575	0.9777	-4.1847	3.9372	-37.881	0.0	25	1.0	1.0	1.0	0	0
1702059117357	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1432	810.5759999999999	901.6	1.0	2.8813	801.7919999999999	883.84	1.0	-0.1405	-0.1591	0.9772	-2.4152	3.8988	-37.7774	0.0	25	1.0	1.0	1.0	0	0
1702059117366	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1328	810.4319999999999	901.6	1.0	2.8808	802.08	883.36	1.0	-0.1422	-0.1594	0.9769	-0.1704	3.8497	-37.646	0.0	25	1.0	1.0	1.0	0	0
1702059117374	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1172	810.5759999999999	900.6399999999999	1.0	2.88	802.224	883.04	1.0	-0.1418	-0.1581	0.9772	-0.1963	3.8551	-37.6467	0.0	25	1.0	1.0	1.0	0	0
1702059117382	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1301	810.864	900.8	1.0	2.8927	801.9359999999999	879.68	1.0	-0.1364	-0.1536	0.9787	0.1469	3.8507	-37.6289	0.0	25	1.0	1.0	1.0	0	0
1702059117390	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.152	813.4559999999999	900.3199999999999	1.0	2.9096	805.248	883.04	1.0	-0.1419	-0.1583	0.9771	0.1118	3.8531	-37.6335	0.0	25	1.0	1.0	1.0	0	0
1702059117399	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1227	814.32	900.8	1.0	2.9407	806.4000000000001	884.96	1.0	-0.1396	-0.1609	0.977	0.0065	3.8478	-37.6423	0.0	25	1.0	1.0	1.0	0	0
1702059117407	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0842	814.752	900.96	1.0	2.8154	806.112	883.84	1.0	-0.1316	-0.1561	0.9789	-0.1693	3.8346	-37.6569	0.0	25	1.0	1.0	1.0	0	0
1702059117415	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0626	816.192	900.8	1.0	2.969	806.5440000000001	887.36	1.0	-0.1286	-0.1599	0.9787	-0.2955	3.8292	-37.6639	0.0	25	1.0	1.0	1.0	0	0
1702059117424	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0393	819.2159999999999	901.2800000000001	1.0	2.8536	807.6959999999999	887.68	1.0	-0.1337	-0.1595	0.9781	-0.4341	3.8249	-37.6765	0.0	25	1.0	1.0	1.0	0	0
1702059117432	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1386	818.64	897.6000000000001	1.0	2.8807	808.272	883.6800000000001	1.0	-0.1314	-0.1448	0.9807	-0.8369	3.8307	-37.7068	0.0	25	1.0	1.0	1.0	0	0
1702059117440	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0591	816.912	901.6	1.0	2.8265	807.264	883.84	1.0	-0.1266	-0.1529	0.9801	-0.9589	3.8346	-37.7109	0.0	25	1.0	1.0	1.0	0	0
1702059117449	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1149	815.1840000000001	899.2	1.0	2.903	806.5440000000001	883.84	1.0	-0.1251	-0.1509	0.9806	-0.1018	3.8261	-37.661	0.0	25	1.0	1.0	1.0	0	0
1702059117457	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1317	814.4639999999999	898.4	1.0	2.8724	804.096	881.28	1.0	-0.1195	-0.1499	0.9814	0.0067	3.8445	-37.6525	0.0	25	1.0	1.0	1.0	0	0
1702059117465	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0745	821.52	896.0000000000001	1.0	2.7824	809.856	884.4799999999999	1.0	-0.1173	-0.1499	0.9817	0.0952	3.8357	-37.6455	0.0	25	1.0	1.0	1.0	0	0
1702059117474	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	2.967	847.872	897.6000000000001	1.0	2.8321	842.8320000000001	893.76	1.0	-0.1735	-0.1692	0.9702	-0.1092	3.8633	-37.6821	0.0	25	1.0	1.0	1.0	0	0
1702059117482	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.126	883.0079999999999	898.7199999999999	1.0	2.9805	882.432	886.88	1.0	-0.2428	-0.1575	0.9572	2.6732	3.8361	-37.5922	0.0	25	1.0	1.0	1.0	0	0
1702059117490	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.197	919.008	901.6	0.9847	2.9809	917.28	889.9200000000001	0.9016	-0.304	-0.1597	0.9392	5.1916	3.7942	-37.5464	0.0	25	1.0	1.0	1.0	0	0
1702059117499	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1374	948.096	897.12	0.9847	3.1236	945.36	889.12	0.9016	-0.3503	-0.1392	0.9262	6.8872	3.762	-37.5505	0.0	25	1.0	1.0	1.0	0	0
1702059117507	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1241	970.1279999999999	899.5200000000001	0.984	3.1752	959.328	886.2399999999999	0.8212	-0.3927	-0.1392	0.9091	5.749	3.823	-37.6872	0.0	25	1.0	1.0	1.0	0	0
1702059117516	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2041	969.264	900.6399999999999	0.984	3.2184	958.3199999999999	886.0799999999999	0.8212	-0.3954	-0.1419	0.9075	1.9687	3.9152	-37.9062	0.0	25	1.0	1.0	1.0	0	0
1702059117524	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0623	956.1600000000001	892.8000000000001	0.9883	3.0905	946.08	884.4799999999999	0.8092	-0.3684	-0.1337	0.92	0.7703	3.9557	-37.9222	0.0	25	1.0	1.0	1.0	0	0
1702059117532	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1897	944.784	893.44	0.9883	3.1105	936.288	878.2400000000001	0.8092	-0.3525	-0.1294	0.9268	-0.2595	3.982	-37.9393	0.0	25	1.0	1.0	1.0	0	0
1702059117541	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2383	935.28	893.44	1.0	3.0146	925.6320000000001	880.0000000000001	1.0	-0.347	-0.1391	0.9275	-4.1121	4.0888	-38.1247	0.0	25	1.0	1.0	1.0	0	0
1702059117549	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	2.9833	923.9039999999999	888.8	1.0	3.0195	914.1120000000001	878.0799999999999	1.0	-0.3243	-0.1324	0.9366	-5.4153	4.1171	-38.1735	0.0	25	1.0	1.0	1.0	0	0
1702059117557	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0981	909.3599999999999	886.2399999999999	1.0	3.155	904.032	870.72	1.0	-0.3019	-0.1185	0.9459	-4.0524	4.0935	-38.0698	0.0	25	1.0	1.0	1.0	0	0
1702059117565	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1315	901.584	886.72	1.0	2.9922	886.896	873.6	1.0	-0.2883	-0.1334	0.9482	3.5443	3.9398	-37.5772	0.0	25	1.0	1.0	1.0	0	0
1702059117574	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1091	893.952	886.5600000000001	1.0	2.9997	884.016	870.4000000000001	1.0	-0.2906	-0.1366	0.947	7.1359	3.8911	-37.3491	0.0	25	1.0	1.0	1.0	0	0
1702059117582	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0485	884.016	880.8	1.0	3.0733	875.9519999999999	868.0	1.0	-0.2744	-0.1248	0.9535	7.7381	3.8857	-37.2935	0.0	25	1.0	1.0	1.0	0	0
1702059117591	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0355	874.6560000000001	877.6	0.9832	3.1347	867.3119999999999	863.68	0.8844	-0.2567	-0.1169	0.9594	8.1242	3.8881	-37.2523	0.0	25	1.0	1.0	1.0	0	0
1702059117599	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0614	866.3040000000001	881.1199999999999	0.9832	2.6806	847.5840000000001	868.4799999999999	0.8844	-0.2273	-0.1364	0.9642	8.6927	3.8817	-37.1918	0.0	25	1.0	1.0	1.0	0	0
1702059117608	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.152	858.24	880.48	1.0	2.729	837.216	862.2400000000001	1.0	-0.2157	-0.1326	0.9674	7.2493	3.9289	-37.2437	0.0	25	1.0	1.0	1.0	0	0
1702059117616	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1678	850.176	881.28	1.0	2.8553	829.8720000000001	864.48	1.0	-0.2035	-0.1379	0.9693	4.5236	3.9903	-37.3868	0.0	25	1.0	1.0	1.0	0	0
1702059117625	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1248	840.24	876.96	1.0	2.8401	824.688	863.68	1.0	-0.1929	-0.1323	0.9722	6.6249	3.9563	-37.251	0.0	25	1.0	1.0	1.0	0	0
1702059117633	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0626	833.9039999999999	875.0400000000001	1.0	2.9271	818.496	854.72	1.0	-0.1906	-0.12	0.9743	8.1061	3.9389	-37.161	0.0	25	1.0	1.0	1.0	0	0
1702059117641	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0967	820.656	872.64	1.0	2.7321	805.5360000000001	851.68	1.0	-0.1544	-0.1155	0.9812	6.1371	3.9924	-37.2461	0.0	25	1.0	1.0	1.0	0	0
1702059117650	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.014	815.472	869.92	1.0	2.8463	795.8879999999999	853.12	1.0	-0.1416	-0.1173	0.9829	4.6051	4.0813	-37.436	0.0	25	1.0	1.0	1.0	0	0
1702059117658	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1756	811.584	867.84	1.0	2.767	792.72	850.08	1.0	-0.1473	-0.1175	0.9821	13.385	3.9318	-36.9798	0.0	25	1.0	1.0	1.0	0	0
1702059117666	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2227	819.072	866.08	1.0	2.944	798.7679999999999	844.8000000000001	1.0	-0.1542	-0.1181	0.981	15.4426	3.9062	-36.7585	0.0	25	1.0	1.0	1.0	0	0
1702059117674	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2019	837.9359999999999	856.9599999999999	1.0	2.994	830.0160000000001	832.48	1.0	-0.1927	-0.0993	0.9762	16.5546	3.9601	-36.6716	0.0	25	1.0	1.0	1.0	0	0
1702059117682	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2	856.224	842.4	1.0	3.132	843.9839999999999	817.2800000000001	1.0	-0.2287	-0.0745	0.9706	17.8575	4.0748	-36.6046	0.0	25	1.0	1.0	1.0	0	0
1702059117691	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2449	864.864	826.56	0.9864	3.2424	846.0	795.6800000000001	0.9154	-0.2423	-0.0349	0.9696	17.6647	4.1904	-36.6167	0.0	25	1.0	1.0	1.0	0	0
1702059117699	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1581	867.456	814.24	0.9864	3.2558	847.152	779.84	0.9154	-0.2593	-0.0059	0.9658	16.885	4.3057	-36.6697	0.0	25	1.0	1.0	1.0	0	0
1702059117707	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1709	859.104	806.24	0.9791	3.2348	841.248	778.4	0.9105	-0.2457	0.0147	0.9692	15.9748	4.3396	-36.713	0.0	25	1.0	1.0	1.0	0	0
1702059117716	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2547	849.456	808.8	0.9792	3.2814	834.9119999999999	779.36	0.9111	-0.2252	0.0079	0.9743	14.2392	4.3666	-36.7745	0.0	25	1.0	1.0	1.0	0	0
