Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729168603	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8232	639.7919999999999	968.16	1.0	3.9438	571.968	1095.6799999999998	1.0	0.4734	0.1285	0.8714	-9.2827	-2.1757	-31.025	0.0	6	1.0	1.0	1.0	0	0
1701729168611	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8337	644.112	964.1600000000001	1.0	3.9491	582.912	1094.08	1.0	0.4589	0.1341	0.8783	-6.1343	-2.0776	-30.9573	0.0	6	1.0	1.0	1.0	0	0
1701729168620	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9064	652.176	965.1199999999999	1.0	3.9475	592.128	1096.96	1.0	0.4474	0.1223	0.8859	3.0419	-1.7928	-30.8193	0.0	6	1.0	1.0	1.0	0	0
1701729168628	t	aquarium_test_cue_gallery_right	0.0	8	0	3.717	659.52	964.1600000000001	1.0	3.8842	600.48	1096.8	1.0	0.4342	0.1185	0.893	8.2231	-1.6223	-30.7315	0.0	6	1.0	1.0	1.0	0	0
1701729168636	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6874	668.592	962.4000000000001	1.0	3.8713	609.696	1096.16	1.0	0.4155	0.1195	0.9017	10.8732	-1.5378	-30.6653	0.0	6	1.0	1.0	1.0	0	0
1701729168644	t	aquarium_test_cue_gallery_right	0.0	8	0	3.675	676.8	962.5600000000001	1.0	3.8492	617.04	1098.4	1.0	0.4041	0.1131	0.9077	10.3472	-1.5555	-30.6251	0.0	6	1.0	1.0	1.0	0	0
1701729168653	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5973	684.864	959.84	1.0	3.7812	628.56	1093.76	1.0	0.3836	0.1208	0.9156	7.8536	-1.6276	-30.6142	0.0	6	1.0	1.0	1.0	0	0
1701729168661	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5376	692.352	959.2	1.0	3.7612	636.48	1092.0	1.0	0.3731	0.1194	0.9201	6.4503	-1.6582	-30.5926	0.0	6	1.0	1.0	1.0	0	0
1701729168669	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5712	698.4	956.0	1.0	3.8346	644.112	1091.2	1.0	0.362	0.1259	0.9236	-6.1111	-2.0551	-30.6896	0.0	6	1.0	1.0	1.0	0	0
1701729168678	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5171	704.88	954.08	1.0	3.7574	653.04	1089.12	1.0	0.3466	0.1263	0.9295	-8.0813	-2.0988	-30.6777	0.0	6	1.0	1.0	1.0	0	0
1701729168686	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5259	713.088	950.7199999999999	1.0	3.7524	661.104	1085.6	1.0	0.329	0.1329	0.9349	-9.6763	-2.1279	-30.6696	0.0	6	1.0	1.0	1.0	0	0
1701729168695	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6183	719.28	951.68	1.0	3.7319	669.168	1086.88	1.0	0.3147	0.1221	0.9413	-9.1994	-2.096	-30.6285	0.0	6	1.0	1.0	1.0	0	0
1701729168703	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4599	726.048	953.12	1.0	3.7392	676.9440000000001	1085.6	1.0	0.2978	0.1168	0.9474	-8.5247	-2.0569	-30.5953	0.0	6	1.0	1.0	1.0	0	0
1701729168711	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5153	732.3840000000001	952.96	1.0	3.7619	684.144	1084.1599999999999	1.0	0.2857	0.1162	0.9512	-8.9611	-2.0569	-30.5761	0.0	6	1.0	1.0	1.0	0	0
1701729168720	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5187	737.568	951.52	1.0	3.7511	691.92	1085.9199999999998	1.0	0.2709	0.1127	0.956	-10.0396	-2.0899	-30.5759	0.0	6	1.0	1.0	1.0	0	0
1701729168728	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4655	744.336	953.92	1.0	3.7792	697.9680000000001	1087.04	1.0	0.2585	0.1082	0.9599	-11.5666	-2.1488	-30.5808	0.0	6	1.0	1.0	1.0	0	0
1701729168736	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3867	751.392	950.24	1.0	3.7574	703.584	1086.4	1.0	0.2456	0.1166	0.9623	-13.0545	-2.1996	-30.6231	0.0	6	1.0	1.0	1.0	0	0
1701729168745	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4441	756.432	949.92	1.0	3.7179	710.2080000000001	1088.16	1.0	0.2338	0.1126	0.9657	-9.7391	-2.0666	-30.6707	0.0	6	1.0	1.0	1.0	0	0
1701729168753	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4189	766.08	948.9599999999999	1.0	3.7084	715.968	1087.36	1.0	0.215	0.1081	0.9706	12.6139	-1.3046	-30.4169	0.0	6	1.0	1.0	1.0	0	0
1701729168762	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4173	770.4000000000001	948.1600000000001	1.0	3.6474	722.016	1088.96	1.0	0.2089	0.1053	0.9722	30.0735	-0.7587	-30.0541	0.0	6	1.0	1.0	1.0	0	0
1701729168770	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4154	773.712	949.44	1.0	3.7146	728.3520000000001	1089.4399999999998	1.0	0.2065	0.0972	0.9736	30.0522	-0.7477	-30.0359	0.0	6	1.0	1.0	1.0	0	0
1701729168778	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4119	779.616	949.2800000000001	1.0	3.6847	733.536	1090.56	1.0	0.1931	0.0965	0.9764	29.9959	-0.7495	-30.0205	0.0	6	1.0	1.0	1.0	0	0
1701729168787	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4722	783.936	948.8	1.0	3.6002	740.448	1092.16	1.0	0.1846	0.1	0.9777	29.9482	-0.7542	-30.0199	0.0	6	1.0	1.0	1.0	0	0
1701729168795	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3211	791.568	948.1600000000001	1.0	3.6049	746.9280000000001	1090.4	1.0	0.165	0.099	0.9813	29.8841	-0.7479	-30.01	0.0	6	1.0	1.0	1.0	0	0
1701729168803	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5291	796.6080000000001	948.32	1.0	3.5682	751.5360000000001	1090.4	1.0	0.1537	0.1006	0.983	29.836	-0.7503	-30.0108	0.0	6	1.0	1.0	1.0	0	0
1701729168812	t	aquarium_test_cue_gallery_right	0.0	8	0	3.365	802.08	948.32	1.0	3.675	756.8639999999999	1090.8799999999999	1.0	0.1403	0.1041	0.9846	29.7865	-0.7664	-30.0366	0.0	6	1.0	1.0	1.0	0	0
1701729168820	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3013	807.984	946.5600000000001	1.0	3.5853	761.904	1091.3600000000001	1.0	0.1244	0.1073	0.9864	29.7418	-0.748	-30.0598	0.0	6	1.0	1.0	1.0	0	0
1701729168828	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4237	801.072	946.08	1.0	3.6466	754.5600000000001	1092.6399999999999	1.0	0.1396	0.1111	0.9839	29.4751	-0.7644	-30.0476	0.0	6	1.0	1.0	1.0	0	0
1701729168837	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4834	776.3040000000001	947.6800000000001	1.0	3.6014	724.32	1089.76	1.0	0.1962	0.0986	0.9756	19.6843	-0.9749	-30.4658	0.0	6	1.0	1.0	1.0	0	0
1701729168845	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4559	744.48	952.0	1.0	3.5832	687.6	1089.6000000000001	1.0	0.2753	0.091	0.957	29.7346	-0.74	-30.15	0.0	6	1.0	1.0	1.0	0	0
1701729168853	t	aquarium_test_cue_gallery_right	0.0	8	0	3.507	719.424	951.8399999999999	1.0	3.5333	650.736	1090.56	1.0	0.3242	0.0987	0.9408	30.53	-0.7148	-30.2434	0.0	6	1.0	1.0	1.0	0	0
1701729168862	t	aquarium_test_cue_gallery_right	0.0	8	0	3.525	699.552	948.9599999999999	1.0	3.6567	628.848	1088.8	1.0	0.3707	0.1115	0.922	30.7641	-0.674	-30.3428	0.0	6	1.0	1.0	1.0	0	0
1701729168870	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4656	692.64	945.12	1.0	3.7347	624.96	1086.72	1.0	0.38	0.122	0.9169	30.8718	-0.638	-30.3884	0.0	6	1.0	1.0	1.0	0	0
1701729168878	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6217	697.68	945.92	1.0	3.7241	631.728	1083.84	1.0	0.3603	0.1137	0.9259	30.8667	-0.6285	-30.3497	0.0	6	1.0	1.0	1.0	0	0
1701729168886	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5826	702.0	946.5600000000001	1.0	3.6443	640.224	1085.28	1.0	0.3515	0.1089	0.9298	30.82	-0.6292	-30.3228	0.0	6	1.0	1.0	1.0	0	0
1701729168895	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5764	706.032	947.04	1.0	3.4234	647.856	1089.12	1.0	0.3439	0.104	0.9332	30.7654	-0.6254	-30.2977	0.0	6	1.0	1.0	1.0	0	0
1701729168903	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5743	712.6560000000001	944.0	1.0	3.6903	654.336	1084.0	1.0	0.324	0.1128	0.9393	30.5349	-0.629	-30.2855	0.0	6	1.0	1.0	1.0	0	0
1701729168912	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5566	720.0	949.44	1.0	3.6838	661.968	1085.44	1.0	0.3079	0.0943	0.9467	26.9617	-0.763	-30.3069	0.0	6	1.0	1.0	1.0	0	0
1701729168920	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5386	724.608	948.8	1.0	3.6824	667.5840000000001	1086.4	1.0	0.2916	0.1086	0.9503	-6.2268	-1.7942	-31.0166	0.0	6	1.0	1.0	1.0	0	0
1701729168928	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4564	731.808	947.3599999999999	1.0	3.6392	673.9200000000001	1087.52	1.0	0.2793	0.1088	0.954	-4.7461	-1.7593	-30.9667	0.0	6	1.0	1.0	1.0	0	0
1701729168936	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3696	738.1439999999999	948.48	1.0	3.519	681.696	1087.52	1.0	0.2608	0.1053	0.9596	-6.093	-1.8048	-30.9721	0.0	6	1.0	1.0	1.0	0	0
1701729168944	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4039	740.8799999999999	947.3599999999999	1.0	3.5876	687.744	1086.08	1.0	0.2517	0.1086	0.9617	-9.4461	-1.8945	-31.045	0.0	6	1.0	1.0	1.0	0	0
1701729168953	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3783	747.36	944.3199999999999	1.0	3.5854	692.0640000000001	1084.6399999999999	1.0	0.2392	0.1126	0.9644	-9.2032	-1.8742	-31.0313	0.0	6	1.0	1.0	1.0	0	0
1701729168961	t	aquarium_test_cue_gallery_right	0.0	8	0	3.259	753.264	942.24	1.0	3.6064	696.24	1085.9199999999998	1.0	0.2287	0.1082	0.9674	-8.8341	-1.8472	-31.0085	0.0	6	1.0	1.0	1.0	0	0
1701729168969	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4715	755.856	942.24	1.0	3.5693	702.0	1084.8000000000002	1.0	0.2189	0.1068	0.9699	-8.7341	-1.8169	-31.0266	0.0	6	1.0	1.0	1.0	0	0
1701729168978	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3753	760.896	942.56	1.0	3.5943	706.4639999999999	1085.76	1.0	0.211	0.0999	0.9724	-4.3266	-1.6433	-30.9924	0.0	6	1.0	1.0	1.0	0	0
1701729168986	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3611	766.944	940.48	1.0	3.5873	711.6479999999999	1084.48	1.0	0.1965	0.0991	0.9755	20.845	-0.8506	-30.3765	0.0	6	1.0	1.0	1.0	0	0
1701729168994	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3215	771.696	940.9599999999999	1.0	3.4576	717.264	1083.3600000000001	1.0	0.188	0.0936	0.9777	29.8536	-0.5887	-30.0692	0.0	6	1.0	1.0	1.0	0	0
1701729169003	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5164	775.584	939.3599999999999	1.0	3.5273	722.592	1083.3600000000001	1.0	0.1804	0.0989	0.9786	30.1254	-0.5694	-30.052	0.0	6	1.0	1.0	1.0	0	0
1701729169011	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5145	777.888	937.4399999999999	1.0	3.5221	725.472	1081.12	1.0	0.1781	0.1017	0.9787	30.0981	-0.5491	-30.0485	0.0	6	1.0	1.0	1.0	0	0
1701729169020	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4035	780.912	937.12	1.0	3.5113	729.936	1080.32	1.0	0.1698	0.1006	0.9803	30.0761	-0.5433	-30.0417	0.0	6	1.0	1.0	1.0	0	0
1701729169028	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4128	784.3679999999999	936.6400000000001	1.0	3.4977	731.808	1078.08	1.0	0.1601	0.1068	0.9813	30.0522	-0.5641	-30.0425	0.0	6	1.0	1.0	1.0	0	0
1701729169036	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3656	786.96	938.5600000000001	1.0	3.5396	735.408	1075.52	1.0	0.1542	0.0968	0.9833	30.0221	-0.5587	-30.0324	0.0	6	1.0	1.0	1.0	0	0
1701729169045	t	aquarium_test_cue_gallery_right	0.0	8	0	3.412	791.568	935.36	1.0	3.4472	738.72	1075.84	1.0	0.139	0.1086	0.9843	29.9658	-0.5531	-30.0391	0.0	6	1.0	1.0	1.0	0	0
1701729169053	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4663	788.256	936.8000000000001	1.0	3.4984	738.432	1074.08	1.0	0.1471	0.1037	0.9837	29.521	-0.5657	-30.058	0.0	6	1.0	1.0	1.0	0	0
1701729169061	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3534	767.2320000000001	931.3599999999999	1.0	3.5826	710.2080000000001	1073.28	1.0	0.1959	0.1204	0.9732	28.2021	-0.5686	-30.1674	0.0	6	1.0	1.0	1.0	0	0
1701729169069	t	aquarium_test_cue_gallery_right	0.0	8	0	3.2771	737.568	930.72	1.0	3.5587	672.48	1076.8000000000002	1.0	0.2692	0.1328	0.9539	28.9154	-0.5627	-30.2576	0.0	6	1.0	1.0	1.0	0	0
1701729169078	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4669	709.6320000000001	936.6400000000001	1.0	3.5807	636.192	1074.56	1.0	0.3286	0.1289	0.9356	28.9533	-0.6036	-30.3697	0.0	6	1.0	1.0	1.0	0	0
1701729169086	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5902	687.024	939.84	1.0	3.6768	604.5120000000001	1078.4	1.0	0.3723	0.1325	0.9186	23.4168	-0.7918	-30.6364	0.0	6	1.0	1.0	1.0	0	0
1701729169096	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6051	666.0	945.28	1.0	3.6225	580.32	1082.4	1.0	0.4156	0.1264	0.9007	20.739	-0.8928	-30.8174	0.0	6	1.0	1.0	1.0	0	0
1701729169102	t	aquarium_test_cue_gallery_right	0.0	8	0	3.551	644.2560000000001	946.08	1.0	3.7337	561.312	1083.52	1.0	0.4629	0.1329	0.8764	22.5604	-0.8368	-30.8994	0.0	6	1.0	1.0	1.0	0	0
1701729169111	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5455	643.968	948.1600000000001	1.0	3.6257	567.9359999999999	1079.52	1.0	0.4415	0.1275	0.8881	-21.3402	-1.9856	-32.0392	0.0	6	1.0	1.0	1.0	0	0
1701729169119	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5404	645.696	947.6800000000001	1.0	3.6635	574.2719999999999	1080.0	1.0	0.4215	0.1254	0.8981	-26.1003	-2.1242	-32.1344	0.0	6	1.0	1.0	1.0	0	0
1701729169127	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5571	648.864	950.4	1.0	3.7082	577.008	1079.6799999999998	1.0	0.4149	0.1299	0.9005	-27.7901	-2.1885	-32.1706	0.0	6	1.0	1.0	1.0	0	0
1701729169136	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5382	653.04	947.3599999999999	1.0	3.5022	582.048	1078.08	1.0	0.4	0.1377	0.9061	-24.0116	-2.1151	-32.0652	0.0	6	1.0	1.0	1.0	0	0
1701729169144	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5401	658.3679999999999	949.76	1.0	3.6013	589.392	1085.28	1.0	0.389	0.1188	0.9135	-14.3473	-1.8981	-31.761	0.0	6	1.0	1.0	1.0	0	0
1701729169153	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5193	663.408	948.9599999999999	1.0	3.5837	597.456	1081.12	1.0	0.3786	0.1318	0.9161	-9.2941	-1.7758	-31.6156	0.0	6	1.0	1.0	1.0	0	0
1701729169161	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4938	668.016	945.5999999999999	1.0	3.6189	602.208	1080.64	1.0	0.377	0.1377	0.9159	-5.0056	-1.6622	-31.4881	0.0	6	1.0	1.0	1.0	0	0
1701729169170	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4835	677.232	943.68	1.0	3.6731	611.136	1083.2	1.0	0.3621	0.1305	0.9229	4.363	-1.3926	-31.1927	0.0	6	1.0	1.0	1.0	0	0
1701729169178	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5321	682.8480000000001	943.0400000000001	1.0	3.6979	618.48	1080.16	1.0	0.3508	0.1306	0.9273	6.5608	-1.3114	-31.104	0.0	6	1.0	1.0	1.0	0	0
1701729169186	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5378	686.88	940.48	1.0	3.7227	621.216	1078.08	1.0	0.3517	0.1335	0.9265	4.8047	-1.3314	-31.1348	0.0	6	1.0	1.0	1.0	0	0
1701729169194	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5432	692.928	937.9200000000001	1.0	3.7805	628.704	1073.76	1.0	0.3355	0.1402	0.9315	-4.8145	-1.5727	-31.3696	0.0	6	1.0	1.0	1.0	0	0
1701729169203	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4892	695.952	936.48	1.0	3.6627	637.2	1072.48	1.0	0.3217	0.1403	0.9364	-4.4206	-1.5505	-31.3391	0.0	6	1.0	1.0	1.0	0	0
1701729169211	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4851	701.424	936.48	1.0	3.668	641.808	1072.32	1.0	0.3214	0.1434	0.936	-4.491	-1.57	-31.3137	0.0	6	1.0	1.0	1.0	0	0
1701729169219	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5229	707.472	932.0	1.0	3.5807	650.88	1072.48	1.0	0.2961	0.1463	0.9439	3.9881	-1.3171	-31.0776	0.0	6	1.0	1.0	1.0	0	0
1701729169228	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5857	711.216	933.44	1.0	3.7302	653.904	1073.6000000000001	1.0	0.2947	0.1427	0.9449	4.7279	-1.3024	-31.0389	0.0	6	1.0	1.0	1.0	0	0
1701729169236	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5665	717.12	933.44	1.0	3.6172	662.544	1073.28	1.0	0.2788	0.1418	0.9498	5.8979	-1.2749	-30.9825	0.0	6	1.0	1.0	1.0	0	0
1701729169244	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3944	722.736	932.8	1.0	3.6083	665.2800000000001	1074.24	1.0	0.2688	0.1398	0.953	5.0781	-1.2979	-30.9889	0.0	6	1.0	1.0	1.0	0	0
1701729169253	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4289	728.496	930.4	1.0	3.6589	669.312	1073.76	1.0	0.2564	0.1426	0.956	3.6618	-1.3263	-31.0149	0.0	6	1.0	1.0	1.0	0	0
1701729169262	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4719	730.656	929.5999999999999	1.0	3.5963	674.352	1071.8400000000001	1.0	0.2502	0.143	0.9576	2.5736	-1.339	-31.0331	0.0	6	1.0	1.0	1.0	0	0
1701729169270	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4746	732.3840000000001	927.68	1.0	3.5018	678.816	1070.88	1.0	0.2448	0.1442	0.9588	1.6678	-1.3495	-31.0509	0.0	6	1.0	1.0	1.0	0	0
1701729169278	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3715	737.856	926.24	1.0	3.5508	682.7040000000001	1068.64	1.0	0.2314	0.1467	0.9617	-2.9958	-1.4681	-31.1681	0.0	6	1.0	1.0	1.0	0	0
1701729169287	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4629	738.72	924.64	1.0	3.3846	686.016	1069.28	1.0	0.2285	0.1457	0.9626	-3.47	-1.4699	-31.1848	0.0	6	1.0	1.0	1.0	0	0
1701729169295	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4721	743.616	926.24	1.0	3.466	691.488	1069.44	1.0	0.2138	0.142	0.9665	-3.9223	-1.4857	-31.1789	0.0	6	1.0	1.0	1.0	0	0
1701729169303	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5081	748.944	926.4	1.0	3.5088	694.8	1068.96	1.0	0.2054	0.1427	0.9682	-3.7217	-1.4851	-31.1528	0.0	6	1.0	1.0	1.0	0	0
1701729169312	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4138	750.8159999999999	922.72	1.0	3.4971	696.528	1067.3600000000001	1.0	0.2058	0.1515	0.9668	-4.0271	-1.4817	-31.1862	0.0	6	1.0	1.0	1.0	0	0
1701729169320	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4715	753.9839999999999	924.3199999999999	1.0	3.4379	700.704	1066.8799999999999	1.0	0.1962	0.1484	0.9693	-2.1859	-1.4097	-31.174	0.0	6	1.0	1.0	1.0	0	0
1701729169328	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4463	756.144	923.1999999999999	1.0	3.5295	701.568	1065.6000000000001	1.0	0.1949	0.1552	0.9685	2.379	-1.2832	-31.0541	0.0	6	1.0	1.0	1.0	0	0
1701729169336	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5063	759.024	923.04	1.0	3.5431	703.4399999999999	1065.76	1.0	0.1881	0.1551	0.9698	8.6749	-1.0997	-30.8705	0.0	6	1.0	1.0	1.0	0	0
1701729169345	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5113	754.416	924.16	1.0	3.5104	701.856	1065.44	1.0	0.1949	0.1495	0.9694	9.0294	-1.0872	-30.8266	0.0	6	1.0	1.0	1.0	0	0
1701729169353	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3741	735.552	928.48	1.0	3.7084	670.32	1072.16	1.0	0.2436	0.1465	0.9587	8.2198	-1.1788	-30.8921	0.0	6	1.0	1.0	1.0	0	0
1701729169361	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6319	705.168	940.9599999999999	1.0	3.8921	623.664	1083.52	1.0	0.3239	0.13	0.9371	8.302	-1.2697	-31.0024	0.0	6	1.0	1.0	1.0	0	0
1701729169369	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6306	675.36	952.4800000000001	1.0	3.8829	583.632	1098.8799999999999	1.0	0.3916	0.1082	0.9138	18.5977	-1.0464	-30.8362	0.0	6	1.0	1.0	1.0	0	0
1701729169377	t	aquarium_test_cue_gallery_right	0.0	8	0	3.798	647.856	964.1600000000001	1.0	3.965	552.96	1108.8	1.0	0.4553	0.0915	0.8856	24.125	-0.9493	-30.8171	0.0	6	1.0	1.0	1.0	0	0
1701729169386	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7771	633.312	966.56	1.0	3.966	535.824	1112.64	1.0	0.4805	0.0942	0.8719	26.5522	-0.9048	-30.8408	0.0	6	1.0	1.0	1.0	0	0
1701729169394	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7739	627.84	968.4799999999999	1.0	3.9999	541.8720000000001	1111.84	1.0	0.4872	0.0897	0.8687	26.5981	-0.9051	-30.8645	0.0	6	1.0	1.0	1.0	0	0
1701729169402	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8209	630.432	967.52	1.0	4.0103	548.928	1111.84	1.0	0.4743	0.0932	0.8754	24.6566	-0.9726	-30.9029	0.0	6	1.0	1.0	1.0	0	0
1701729169411	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7801	630.576	966.7199999999999	1.0	4.0258	549.36	1112.16	1.0	0.473	0.0812	0.8773	-19.3067	-2.1987	-32.0551	0.0	6	1.0	1.0	1.0	0	0
1701729169419	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7978	631.44	966.4	1.0	4.0037	553.968	1109.28	1.0	0.4616	0.0851	0.883	-14.5403	-2.0499	-31.9149	0.0	6	1.0	1.0	1.0	0	0
1701729169427	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8549	635.616	966.56	1.0	3.9523	558.0	1107.52	1.0	0.461	0.0852	0.8833	-12.1486	-1.969	-31.8177	0.0	6	1.0	1.0	1.0	0	0
1701729169436	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8221	636.768	964.8	1.0	4.0577	562.608	1105.76	1.0	0.4542	0.0867	0.8866	-8.7052	-1.8559	-31.7084	0.0	6	1.0	1.0	1.0	0	0
1701729169444	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8296	640.08	963.84	1.0	3.8509	564.48	1103.2	1.0	0.448	0.0905	0.8894	-0.0506	-1.606	-31.4776	0.0	6	1.0	1.0	1.0	0	0
1701729169453	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8047	642.384	962.2400000000001	1.0	3.8875	569.52	1099.52	1.0	0.4424	0.0968	0.8916	4.324	-1.4722	-31.3533	0.0	6	1.0	1.0	1.0	0	0
1701729169461	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7925	642.528	960.4799999999999	1.0	3.9639	572.688	1100.32	1.0	0.444	0.0972	0.8907	6.9319	-1.3878	-31.2799	0.0	6	1.0	1.0	1.0	0	0
1701729169469	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8634	646.2719999999999	956.9599999999999	1.0	3.8477	574.5600000000001	1097.4399999999998	1.0	0.4354	0.1058	0.894	5.3958	-1.4192	-31.3124	0.0	6	1.0	1.0	1.0	0	0
1701729169477	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8582	647.568	956.48	1.0	3.8882	577.5840000000001	1097.4399999999998	1.0	0.4303	0.1037	0.8967	4.4889	-1.4362	-31.3234	0.0	6	1.0	1.0	1.0	0	0
1701729169486	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9365	649.872	955.3599999999999	1.0	3.9541	579.888	1093.44	1.0	0.4239	0.1093	0.8991	4.2542	-1.4275	-31.3244	0.0	6	1.0	1.0	1.0	0	0
1701729169495	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9175	651.456	953.5999999999999	1.0	3.9168	583.632	1092.0	1.0	0.4154	0.1123	0.9027	3.5636	-1.439	-31.3346	0.0	6	1.0	1.0	1.0	0	0
1701729169503	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8825	652.176	953.4399999999999	1.0	4.0082	585.504	1091.68	1.0	0.412	0.1125	0.9042	2.8745	-1.4553	-31.3475	0.0	6	1.0	1.0	1.0	0	0
1701729169511	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8872	654.336	951.36	1.0	3.9642	585.9359999999999	1092.32	1.0	0.4085	0.1141	0.9056	2.4103	-1.4644	-31.3543	0.0	6	1.0	1.0	1.0	0	0
