Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895321719	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1711	798.7679999999999	585.28	0.708	4.6176	763.92	630.72	0.8339	0.0074	-0.2072	0.9783	-7.3179	6.6251	-28.7589	0.0	14	1.0	1.0	0.5	0	0
1701895321727	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1333	797.184	589.12	0.7238	4.661	763.344	629.12	0.8512	0.012	-0.2089	0.9778	-8.5009	6.6086	-28.7512	0.0	14	1.0	1.0	0.5	0	0
1701895321735	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1445	798.48	590.24	0.7238	4.6371	764.928	629.92	0.8512	0.0053	-0.2125	0.9771	-7.4569	6.6141	-28.7334	0.0	14	1.0	1.0	0.5	0	0
1701895321744	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1446	798.9119999999999	589.12	0.7461	4.6263	764.4960000000001	629.44	0.8517	0.0059	-0.209	0.9779	-8.0685	6.6077	-28.7397	0.0	14	1.0	1.0	0.5	0	0
1701895321752	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1378	798.9119999999999	588.64	0.7461	4.6365	764.064	629.92	0.8517	0.0079	-0.2091	0.9779	-7.4241	6.6154	-28.7535	0.0	14	1.0	1.0	0.5	0	0
1701895321760	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3035	798.48	584.8	0.7554	4.6475	765.072	629.6	0.8697	0.0078	-0.2005	0.9797	-9.2797	6.595	-28.7893	0.0	14	1.0	1.0	0.5	0	0
1701895321769	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2575	800.496	586.72	0.7554	4.6797	763.2	629.76	0.8697	0.0086	-0.2039	0.9789	-10.9276	6.5825	-28.8036	0.0	14	1.0	1.0	0.5	0	0
1701895321777	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3643	799.344	584.64	0.7682	4.6691	763.632	629.12	0.8754	0.0093	-0.1991	0.9799	-12.0183	6.5726	-28.8192	0.0	14	1.0	1.0	0.5	0	0
1701895321786	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2876	798.7679999999999	584.16	0.7682	4.6673	764.064	629.76	0.8754	0.0092	-0.1998	0.9798	-12.1587	6.5718	-28.8252	0.0	14	1.0	1.0	0.5	0	0
1701895321794	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3262	798.48	584.9599999999999	0.7598	4.6633	764.208	629.6	0.8871	0.0088	-0.1998	0.9798	-14.3638	6.5446	-28.8266	0.0	14	1.0	1.0	0.5	0	0
1701895321802	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3316	798.336	585.76	0.7598	4.6671	764.4960000000001	629.76	0.8871	0.0082	-0.2001	0.9797	-16.8386	6.5145	-28.8261	0.0	14	1.0	1.0	0.5	0	0
1701895321810	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3251	798.48	585.6	0.7821	4.6628	764.208	629.92	0.9093	0.0092	-0.2003	0.9797	-13.5636	6.5515	-28.8357	0.0	14	1.0	1.0	0.5	0	0
1701895321819	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.4441	791.424	581.28	0.7821	4.7298	759.8879999999999	632.3199999999999	0.9093	0.0127	-0.1989	0.9799	-11.4709	6.5643	-28.8478	0.0	14	1.0	1.0	0.5	0	0
1701895321827	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3205	782.64	576.64	0.7819	4.6249	743.616	624.3199999999999	0.8949	0.0366	-0.1799	0.983	3.4647	6.8248	-29.032	0.0	14	1.0	1.0	0.5	0	0
1701895321835	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2876	760.032	579.36	0.7819	4.651	717.984	616.48	0.8949	0.0827	-0.2097	0.9743	30.5797	7.1741	-28.8018	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
