Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988623464	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	409.10400000000004	844.96	0.0	-1.0	732.3840000000001	832.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623473	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	405.21599999999995	827.68	0.0	-1.0	761.04	843.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623482	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	388.224	800.3199999999999	0.0341	-1.0	784.8000000000001	862.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623490	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	390.96000000000004	824.16	0.0341	-1.0	813.744	772.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623498	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	363.888	741.28	0.0283	-1.0	828.864	756.1600000000001	0.0438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623509	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	367.92	720.0	0.0283	-1.0	893.5200000000001	775.04	0.0438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623515	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	922.4639999999999	629.76	0.2869	-1.0	869.616	744.48	0.1327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623524	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	910.512	624.0	0.2869	-1.0	852.336	674.4	0.1327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623532	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	900.288	612.64	0.3453	-1.0	848.88	667.36	0.2822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623541	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	896.5440000000001	612.3199999999999	0.3453	-1.0	907.3439999999999	673.9200000000001	0.2822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701988623549	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	880.992	623.36	0.5411	-1.0	929.8080000000001	659.1999999999999	0.5117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
