Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891362578	t	conferencehall_test_cue_church_right	0.0	31	0	4.8815	892.368	1096.0	1.0	5.5207	896.976	1282.24	1.0	-0.0662	0.3903	0.9183	-34.1642	-5.8037	-36.1121	0.0	13	1.0	1.0	1.0	0	0
1701891362586	t	conferencehall_test_cue_church_right	0.0	31	0	4.9217	887.6159999999999	1100.0	1.0	4.6431	958.8960000000001	1477.9199999999998	1.0	-0.2829	0.1016	0.9538	-33.9848	-7.1182	-35.8988	0.0	13	1.0	1.0	1.0	0	0
1701891362595	t	conferencehall_test_cue_church_right	0.0	31	0	5.0041	887.472	1101.6	1.0	4.7899	936.576	1483.04	1.0	-0.1462	-0.0397	0.9884	30.0949	0.345	-39.6253	0.0	13	1.0	1.0	1.0	0	0
1701891362603	t	conferencehall_test_cue_church_right	0.0	31	0	4.9955	888.192	1108.8	1.0	5.0348	956.0160000000001	1448.8	1.0	-0.1486	-0.0506	0.9876	30.0755	0.1824	-39.3007	0.0	13	1.0	1.0	1.0	0	0
1701891362612	t	conferencehall_test_cue_church_right	0.0	31	0	5.1787	888.192	1112.48	1.0	4.8679	934.848	1451.84	1.0	-0.1978	0.1956	0.9605	-33.9955	-7.2802	-35.9923	0.0	13	1.0	1.0	1.0	0	0
1701891362620	t	conferencehall_test_cue_church_right	0.0	31	0	5.0352	889.344	1115.68	1.0	4.7603	932.112	1484.6399999999999	1.0	-0.1508	0.1305	0.9799	-34.2002	-7.4268	-35.8927	0.0	13	1.0	1.0	1.0	0	0
1701891362628	t	conferencehall_test_cue_church_right	0.0	31	0	5.0191	889.488	1117.28	1.0	4.5289	923.616	1480.48	1.0	-0.1207	0.1617	0.9794	-34.2299	-7.5665	-35.9384	0.0	13	1.0	1.0	1.0	0	0
1701891362636	t	conferencehall_test_cue_church_right	0.0	31	0	5.0331	890.496	1118.08	1.0	5.0494	949.824	1458.24	1.0	-0.1814	-0.0183	0.9832	-34.3859	-6.3546	-35.6073	0.0	13	1.0	1.0	1.0	0	0
1701891362645	t	conferencehall_test_cue_church_right	0.0	31	0	5.0861	892.224	1119.52	1.0	4.4171	937.5840000000001	1476.48	1.0	-0.1988	0.1387	0.9702	-34.0802	-7.3752	-35.9291	0.0	13	1.0	1.0	1.0	0	0
1701891362652	t	conferencehall_test_cue_church_right	0.0	31	0	5.0634	891.072	1120.8	1.0	4.7908	937.0079999999999	1333.76	1.0	-0.1606	0.2943	0.9421	-34.3946	-6.1293	-36.0573	0.0	13	1.0	1.0	1.0	0	0
1701891362661	t	conferencehall_test_cue_church_right	0.0	31	0	5.0511	892.368	1120.64	1.0	5.2259	904.4639999999999	1301.6	1.0	-0.1736	0.3909	0.9039	-33.6828	-6.0854	-36.1446	0.0	13	1.0	1.0	1.0	0	0
1701891362668	t	conferencehall_test_cue_church_right	0.0	31	0	4.9589	894.6719999999999	1122.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1572	-0.0675	0.9853	29.9946	-0.0954	-38.8219	0.0	13	1.0	1.0	1.0	0	0
1701891362677	t	conferencehall_test_cue_church_right	0.0	31	0	5.0423	893.5200000000001	1121.92	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1518	-0.0665	0.9862	29.983	-0.121	-38.7436	0.0	13	1.0	1.0	1.0	0	0
1701891362684	t	conferencehall_test_cue_church_right	0.0	31	0	5.0138	894.384	1121.6	1.0	-1.0	-1440.0	-1600.0	1.0	-0.151	-0.0677	0.9862	29.965	-0.1178	-38.7221	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
