Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718784906	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1688	623.088	885.12	1.0	4.369	710.784	930.4	1.0	0.0362	-0.1027	0.994	33.3679	3.2322	-36.9272	0.0	3	1.0	1.0	0.5	0	0
1701718784914	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1209	621.792	882.4	1.0	4.3443	710.2080000000001	929.4399999999999	1.0	0.0405	-0.0952	0.9946	33.3634	3.2534	-36.973	0.0	3	1.0	1.0	0.5	0	0
1701718784922	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0712	624.672	882.4	1.0	4.3293	710.064	929.28	1.0	0.0291	-0.0968	0.9949	33.312	3.25	-36.9403	0.0	3	1.0	1.0	0.5	0	0
1701718784931	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0956	623.376	882.56	1.0	4.3637	709.056	925.92	1.0	0.0337	-0.0978	0.9946	33.3937	3.2719	-37.0074	0.0	3	1.0	1.0	0.5	0	0
1701718784939	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.121	622.08	882.4	1.0	4.3651	709.488	927.8399999999999	1.0	0.0383	-0.098	0.9944	33.2947	3.2853	-37.0417	0.0	3	1.0	1.0	0.5	0	0
1701718784947	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1227	621.792	882.24	1.0	4.391	707.3280000000001	928.48	1.0	0.0389	-0.0971	0.9945	33.4003	3.2897	-37.0586	0.0	3	1.0	1.0	0.5	0	0
1701718784956	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1244	621.6479999999999	882.08	1.0	4.2547	708.768	925.6	1.0	0.0396	-0.0963	0.9946	33.4157	3.2928	-37.0728	0.0	3	1.0	1.0	0.5	0	0
1701718784964	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1224	621.792	881.6	1.0	4.3898	708.336	926.56	1.0	0.0386	-0.0956	0.9947	33.4194	3.2998	-37.0879	0.0	3	1.0	1.0	0.5	0	0
1701718784972	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1243	621.6479999999999	881.28	1.0	4.3019	709.776	925.76	1.0	0.0396	-0.0949	0.9947	33.3834	3.3063	-37.102	0.0	3	1.0	1.0	0.5	0	0
1701718784981	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.123	621.792	880.8	1.0	4.3929	708.048	926.24	1.0	0.0388	-0.0931	0.9949	32.9282	3.2922	-37.0724	0.0	3	1.0	1.0	0.5	0	0
1701718784989	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1225	621.792	880.64	1.0	4.2832	709.488	924.8	1.0	0.0391	-0.092	0.995	31.7857	3.2689	-37.0239	0.0	3	1.0	1.0	0.5	0	0
1701718784997	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1243	621.6479999999999	880.9599999999999	1.0	4.3376	708.48	924.0	1.0	0.0401	-0.0949	0.9947	30.3609	3.2517	-36.9704	0.0	3	1.0	1.0	0.5	0	0
1701718785006	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1263	621.6479999999999	880.64	1.0	4.3231	707.472	924.0	1.0	0.0401	-0.0945	0.9947	31.6406	3.2724	-36.9942	0.0	3	1.0	1.0	0.5	0	0
1701718785014	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1958	620.352	878.72	1.0	4.3486	706.3199999999999	922.72	1.0	0.0437	-0.0918	0.9948	24.7472	3.0979	-36.5019	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
