Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060066282	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4655	652.464	844.16	1.0	3.5582	646.1279999999999	876.8000000000001	1.0	0.1197	-0.1196	0.9856	30.7791	4.3449	-37.5937	0.0	25	0.0	1.0	0.0	0	0
1702060066291	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4646	656.352	843.68	1.0	3.6627	649.296	875.52	1.0	0.1189	-0.1168	0.986	31.8809	4.1746	-36.9599	0.0	25	0.0	1.0	0.0	0	0
1702060066299	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4761	660.384	842.7199999999999	1.0	3.6191	652.752	875.0400000000001	1.0	0.1062	-0.1127	0.9879	31.7768	4.2117	-37.1097	0.0	25	0.0	1.0	0.0	0	0
1702060066307	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4564	660.528	843.0400000000001	1.0	3.4749	658.656	871.3599999999999	1.0	0.1106	-0.1128	0.9874	28.5326	4.2918	-37.4728	0.0	25	0.0	1.0	0.0	0	0
1702060066316	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4728	664.992	842.24	1.0	3.5451	660.24	873.44	1.0	0.0994	-0.1088	0.9891	19.735	4.3429	-37.8567	0.0	25	0.0	1.0	0.0	0	0
1702060066324	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4333	669.024	843.68	1.0	3.5228	665.568	873.76	1.0	0.0894	-0.1016	0.9908	-6.2978	4.2999	-38.3706	0.0	25	0.0	1.0	0.0	0	0
1702060066332	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.538	673.0559999999999	841.92	1.0	3.5816	667.728	872.8	1.0	0.0853	-0.0923	0.9921	-18.046	4.2415	-38.4663	0.0	25	0.0	1.0	0.0	0	0
1702060066340	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4756	676.9440000000001	844.6400000000001	1.0	3.5224	671.472	873.9200000000001	1.0	0.0813	-0.1036	0.9913	-15.1378	4.4149	-38.9365	0.0	25	0.0	1.0	0.0	0	0
1702060066349	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.55	680.112	841.92	1.0	3.5379	675.648	874.24	1.0	0.0734	-0.0954	0.9927	-21.2717	4.3429	-38.9146	0.0	25	0.0	1.0	0.0	0	0
1702060066357	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4008	684.864	844.3199999999999	1.0	3.5832	679.968	875.36	1.0	0.0696	-0.0974	0.9928	-29.6844	4.3871	-39.2785	0.0	25	0.0	1.0	0.0	0	0
1702060066366	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4614	688.464	842.24	1.0	3.6175	683.712	874.4	1.0	0.0634	-0.0905	0.9939	-29.7604	4.4203	-39.4561	0.0	25	0.0	1.0	0.0	0	0
1702060066373	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4969	693.5039999999999	842.24	1.0	3.5406	690.192	876.3199999999999	1.0	0.0486	-0.0945	0.9943	-29.8145	4.2836	-39.0176	0.0	25	0.0	1.0	0.0	0	0
1702060066382	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4175	695.664	844.3199999999999	1.0	3.5119	694.5120000000001	874.7199999999999	1.0	0.0376	-0.0905	0.9952	-29.8472	4.3097	-39.0886	0.0	25	0.0	1.0	0.0	0	0
1702060066390	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3749	699.84	842.56	1.0	3.5744	697.536	877.44	1.0	0.0383	-0.102	0.994	-29.9067	4.3839	-39.3218	0.0	25	0.0	1.0	0.0	200	MYKEYWORD 200
