Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808502639	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5037	821.808	967.0400000000001	1.0	3.5222	805.5360000000001	1018.2399999999999	1.0	-0.1409	-0.0838	0.9865	-8.4178	-0.6583	-30.2735	0.0	9	1.0	1.0	1.0	0	0
1701808502648	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4794	821.52	967.0400000000001	1.0	3.5204	805.104	1018.2399999999999	1.0	-0.1354	-0.0846	0.9872	-11.2342	-0.702	-30.2395	0.0	9	1.0	1.0	1.0	0	0
1701808502656	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4754	821.0880000000001	967.2	1.0	3.5253	805.104	1018.2399999999999	1.0	-0.134	-0.0856	0.9873	-15.5521	-0.764	-30.202	0.0	9	1.0	1.0	1.0	0	0
1701808502664	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4691	820.9440000000001	967.36	1.0	3.5205	805.104	1018.0799999999999	1.0	-0.1335	-0.086	0.9873	-17.8725	-0.7977	-30.1823	0.0	9	1.0	1.0	1.0	0	0
1701808502672	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4693	820.9440000000001	967.36	1.0	3.5204	805.104	1018.0799999999999	1.0	-0.1333	-0.0861	0.9873	-18.5451	-0.808	-30.1759	0.0	9	1.0	1.0	1.0	0	0
1701808502681	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4695	820.9440000000001	967.52	1.0	3.5202	804.96	1018.2399999999999	1.0	-0.1327	-0.0864	0.9874	-19.2961	-0.8187	-30.1711	0.0	9	1.0	1.0	1.0	0	0
1701808502689	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4695	820.512	967.84	1.0	3.5253	805.104	1018.0799999999999	1.0	-0.1334	-0.0863	0.9873	-17.9862	-0.801	-30.1764	0.0	9	1.0	1.0	1.0	0	0
1701808502697	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4767	820.3679999999999	967.84	1.0	3.5344	805.104	1018.0799999999999	1.0	-0.134	-0.0862	0.9872	-15.4935	-0.7674	-30.1859	0.0	9	1.0	1.0	1.0	0	0
1701808502705	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.469	820.224	968.16	1.0	3.5252	805.104	1018.2399999999999	1.0	-0.1357	-0.0864	0.987	-10.8147	-0.7042	-30.204	0.0	9	1.0	1.0	1.0	0	0
1701808502713	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4702	820.224	968.16	1.0	3.534	805.104	1018.4	1.0	-0.1368	-0.0864	0.9868	-7.8938	-0.6692	-30.2024	0.0	9	1.0	1.0	1.0	0	0
1701808502722	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.47	819.936	968.16	1.0	3.5339	805.104	1018.4	1.0	-0.1378	-0.0862	0.9867	-4.2278	-0.6203	-30.2158	0.0	9	1.0	1.0	1.0	0	0
1701808502730	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4696	819.792	968.16	1.0	3.5238	804.6719999999999	1019.0400000000001	1.0	-0.1375	-0.0874	0.9866	-2.2863	-0.5953	-30.2223	0.0	9	1.0	1.0	1.0	0	0
1701808502738	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4706	819.792	968.16	1.0	3.521	804.528	1018.72	1.0	-0.1369	-0.0875	0.9867	-3.2116	-0.6102	-30.1996	0.0	9	1.0	1.0	1.0	0	0
1701808502747	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4604	819.504	968.3199999999999	1.0	3.5209	804.528	1019.0400000000001	1.0	-0.1364	-0.088	0.9867	-3.9397	-0.6224	-30.1935	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
