trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.47935236676156767, 1: 0.4793523667615678}","{0: 0.47935236676156767, 1: 0.4793523667615678}",0.4793523667615678,"[[268 369]
 [275 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.46715391146383883, 1: 0.46715391146383883}","{0: 0.46715391146383883, 1: 0.46715391146383883}",0.46715391146383883,"[[268 369]
 [275 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.5024987119418112, 1: 0.5024987119418113}","{0: 0.5024987119418112, 1: 0.5024987119418113}",0.5024987119418113,"[[268 369]
 [275 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.4915242142845049, 1: 0.4915242142845049}","{0: 0.4915242142845049, 1: 0.4915242142845049}",0.4915242142845049,"[[268 369]
 [275 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.48758877574002796,0.13681146692814036,0.025620603766082616,0.24287952787039227,0.5131835687217636,0.12016541093052648,0.49618460763292077,-0.0030107860258834496,0.49922239502332816,0.49849666072426363,"{0: 0.5001862544235426, 1: 0.5001862544235426}","{0: 0.5001862544235426, 1: 0.5001862544235426}",0.5001862544235426,"[[268 369]
 [275 374]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5058323023013552,0.11176099139015927,0.0252689992910173,0.21029461827926454,0.5130440798523813,0.10532339766269486,0.5063649351646219,0.014565351604585608,0.5077760497667185,0.5072760169612469,"{0: 0.5104350854956181, 1: 0.5104350854956182}","{0: 0.5104350854956181, 1: 0.5104350854956182}",0.5104350854956182,"[[289 348]
 [285 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5064131610708241,0.10147451816445789,0.025216680221255842,0.19195258978262564,0.5133823102517253,0.09824974134794344,0.5035203078265303,0.011078306234998614,0.5062208398133748,0.5055319982680757,"{0: 0.4988304673534698, 1: 0.4988304673534698}","{0: 0.4988304673534698, 1: 0.4988304673534698}",0.4988304673534698,"[[275 362]
 [273 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 41},0.5087018487675878,0.0761255808588992,0.024558818866219308,0.1522842535074674,0.5121089652941553,0.07580500878752859,0.5077364559602604,0.015366341615642987,0.5077760497667185,0.5076823902489762,"{0: 0.5188552367729123, 1: 0.5188552367729122}","{0: 0.5188552367729123, 1: 0.5188552367729122}",0.5188552367729122,"[[317 320]
 [313 336]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.4781569975743901,0.09754555681982827,0.023188495179188372,0.16131149591013572,0.5111273241353789,0.08415194211207722,0.5024748656239659,0.016507370140809496,0.5093312597200622,0.508236315742369,"{0: 0.4909654510138772, 1: 0.4909654510138772}","{0: 0.4909654510138772, 1: 0.4909654510138772}",0.4909654510138772,"[[249 388]
 [243 406]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5059027107914317,0.09314293286060464,0.02315254802989746,0.18748393873892225,0.5145214769735548,0.09445420630423604,0.5081184100130981,0.01905040960681137,0.5101088646967341,0.5095146983766838,"{0: 0.5029208080055537, 1: 0.5029208080055538}","{0: 0.5029208080055537, 1: 0.5029208080055538}",0.5029208080055538,"[[284 353]
 [277 372]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5026282404758915,0.09867503613899657,0.022978669634423302,0.18284773003427335,0.5130402829487627,0.09184743712887329,0.5041648704446445,0.011250729505437707,0.5062208398133748,0.5056190782583034,"{0: 0.5021116897630215, 1: 0.5021116897630215}","{0: 0.5021116897630215, 1: 0.5021116897630215}",0.5021116897630215,"[[281 356]
 [279 370]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48377705160457646,0.0952509234892195,0.022744505581581857,0.16308416699067066,0.5085647935955018,0.08452355685010678,0.52097679726206,0.042129675533059685,0.52099533437014,0.5210697293021749,"{0: 0.5246025161279398, 1: 0.5246025161279398}","{0: 0.5246025161279398, 1: 0.5246025161279398}",0.5246025161279398,"[[337 300]
 [316 333]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5055417965724316,0.08722533616871726,0.021921655623981365,0.17154618205805422,0.5113968291251,0.08490387181125575,0.5035315734825367,0.009736808331860303,0.505443234836703,0.5048631755653548,"{0: 0.49740937029072624, 1: 0.4974093702907262}","{0: 0.49740937029072624, 1: 0.4974093702907262}",0.4974093702907262,"[[282 355]
 [281 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 49},0.5062299776405847,0.08069772331080452,0.021508085963981554,0.15687917135436832,0.5107921114035897,0.07921661876164808,0.5085215548921151,0.016936114007310432,0.5085536547433903,0.5084673196053341,"{0: 0.5238962006516485, 1: 0.5238962006516485}","{0: 0.5238962006516485, 1: 0.5238962006516485}",0.5238962006516485,"[[318 319]
 [313 336]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 49},0.5062299776405847,0.08069772331080452,0.021508085963981554,0.15687917135436832,0.5107921114035897,0.07921661876164808,0.5085215548921151,0.016936114007310432,0.5085536547433903,0.5084673196053341,"{0: 0.5238962006516485, 1: 0.5238962006516485}","{0: 0.5238962006516485, 1: 0.5238962006516485}",0.5238962006516485,"[[318 319]
 [313 336]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5022367119571135,0.11610941906172045,0.020843171162331114,0.23089477135707784,0.5115279058278929,0.1148197147384116,0.4992229848650175,-0.000740663644307249,0.5,0.49962991004153234,"{0: 0.4908590199147099, 1: 0.49085901991471004}","{0: 0.4908590199147099, 1: 0.49085901991471004}",0.49085901991471004,"[[293 344]
 [299 350]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 13},0.5070465349126044,0.0934482153448617,0.020348628447956853,0.18355473960043284,0.51077679228787,0.0910216285347832,0.5217761204420496,0.04347647302131741,0.5217729393468118,0.5217385520048958,"{0: 0.5214664270354342, 1: 0.5214664270354343}","{0: 0.5214664270354342, 1: 0.5214664270354343}",0.5214664270354343,"[[330 307]
 [308 341]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5070465349126044,0.0934482153448617,0.020348628447956853,0.18355473960043284,0.51077679228787,0.0910216285347832,0.5217761204420496,0.04347647302131741,0.5217729393468118,0.5217385520048958,"{0: 0.5214664270354342, 1: 0.5214664270354343}","{0: 0.5214664270354342, 1: 0.5214664270354343}",0.5214664270354343,"[[330 307]
 [308 341]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 43},0.5055617217459897,0.07036871298812902,0.020050665303084317,0.1393834336231044,0.5096413888606715,0.0696496019920513,0.5084882598294501,0.01687903559427406,0.5085536547433903,0.5084382929419249,"{0: 0.5149172861037268, 1: 0.5149172861037269}","{0: 0.5149172861037268, 1: 0.5149172861037269}",0.5149172861037269,"[[316 321]
 [311 338]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4132546010636652,0.12704249061215114,0.020023827028102653,0.15827636692205646,0.4971380188745373,0.08478156025148528,0.4959474125879514,-0.0074251740237383235,0.49611197511664074,0.49628579652792726,"{0: 0.49526139719844314, 1: 0.4952613971984431}","{0: 0.49526139719844314, 1: 0.4952613971984431}",0.4952613971984431,"[[328 309]
 [339 310]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4982007473968368,0.07957014987565576,0.019440331367687635,0.1485960674967297,0.5100806012974524,0.07369528211257448,0.5028322697302583,0.005773563082104971,0.5031104199066874,0.502885734120601,"{0: 0.4954307194016637, 1: 0.4954307194016637}","{0: 0.4954307194016637, 1: 0.4954307194016637}",0.4954307194016637,"[[305 332]
 [307 342]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4982007473968368,0.07957014987565576,0.019440331367687635,0.1485960674967297,0.5100806012974524,0.07369528211257448,0.5028322697302583,0.005773563082104971,0.5031104199066874,0.502885734120601,"{0: 0.4954307194016637, 1: 0.4954307194016637}","{0: 0.4954307194016637, 1: 0.4954307194016637}",0.4954307194016637,"[[305 332]
 [307 342]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3700482857813213,0.08818158798304081,0.01929179685093245,0.10374281350269003,0.51477021658005,0.057764339425647064,0.46149524163528444,0.017740338654867238,0.5116640746500778,0.5088204773434798,"{0: 0.504124205092728, 1: 0.5041242050927282}","{0: 0.504124205092728, 1: 0.5041242050927282}",0.5041242050927282,"[[130 507]
 [121 528]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49642642440997387,0.0961763760665646,0.01663124474295447,0.18179143583326574,0.5064490520943636,0.08994637601959,0.5058223962673477,0.011911128750057398,0.5062208398133748,0.5059528848875097,"{0: 0.49204427533725353, 1: 0.4920442753372536}","{0: 0.49204427533725353, 1: 0.4920442753372536}",0.4920442753372536,"[[304 333]
 [302 347]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.5037136552784768,0.0633350125841067,0.016526010923249637,0.12587910891103243,0.5073002768406871,0.06270552251600271,0.5038976247358165,0.0077472504879824156,0.5038880248833593,0.5038738501208235,"{0: 0.5194067433776877, 1: 0.5194067433776877}","{0: 0.5194067433776877, 1: 0.5194067433776877}",0.5194067433776877,"[[320 317]
 [321 328]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5025219417469873,0.09937961075831954,0.016119719657838663,0.19279100020956916,0.5089702969961082,0.09556157342656486,0.509484272067215,0.020792426791918395,0.5108864696734059,0.5103867077232694,"{0: 0.5043310200695188, 1: 0.5043310200695188}","{0: 0.5043310200695188, 1: 0.5043310200695188}",0.5043310200695188,"[[291 346]
 [283 366]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.49589715959295155,0.10783240356033576,0.01584886020127227,0.20717336343094703,0.5103085149766249,0.10364168752805328,0.5069793632440706,0.013853779370036512,0.5069984447900466,0.5069264875560275,"{0: 0.5001886733121601, 1: 0.50018867331216}","{0: 0.5001886733121601, 1: 0.50018867331216}",0.50018867331216,"[[318 319]
 [315 334]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.49622485835361063,0.11702383332136525,0.015128922551434,0.2021968160529949,0.5058200187823448,0.10527621824632373,0.5170334122574162,0.03397629594505336,0.5171073094867807,0.5169854358716344,"{0: 0.5164569087087247, 1: 0.5164569087087247}","{0: 0.5164569087087247, 1: 0.5164569087087247}",0.5164569087087247,"[[321 316]
 [305 344]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.5022428704358225,0.09519656225861436,0.014962631078386992,0.18124534405967338,0.506673852269858,0.09179537377241206,0.515560008709959,0.03114637927573416,0.5155520995334371,0.5155752238076693,"{0: 0.5210007909765779, 1: 0.5210007909765778}","{0: 0.5210007909765779, 1: 0.5210007909765778}",0.5210007909765778,"[[330 307]
 [316 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 25},0.5022428704358225,0.09519656225861436,0.014962631078386992,0.18124534405967338,0.506673852269858,0.09179537377241206,0.515560008709959,0.03114637927573416,0.5155520995334371,0.5155752238076693,"{0: 0.5210007909765779, 1: 0.5210007909765778}","{0: 0.5210007909765779, 1: 0.5210007909765778}",0.5210007909765778,"[[330 307]
 [316 333]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.5038105655029935,0.08256622172729884,0.013564924331979821,0.16498554518548886,0.5066377447788143,0.0816596407844353,0.5062312900332702,0.012456010932265893,0.5062208398133748,0.5062286381898973,"{0: 0.5218014431089493, 1: 0.521801443108949}","{0: 0.5218014431089493, 1: 0.521801443108949}",0.521801443108949,"[[323 314]
 [321 328]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 37},0.5038105655029935,0.08256622172729884,0.013564924331979821,0.16498554518548886,0.5066377447788143,0.0816596407844353,0.5062312900332702,0.012456010932265893,0.5062208398133748,0.5062286381898973,"{0: 0.5218014431089493, 1: 0.521801443108949}","{0: 0.5218014431089493, 1: 0.521801443108949}",0.521801443108949,"[[323 314]
 [321 328]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.499032135489624,0.08751588559488976,0.01346894666438292,0.16545554795208894,0.5085050533523564,0.08174416673283873,0.5082349724261068,0.017793034329662616,0.5093312597200622,0.5088894156690766,"{0: 0.5031590685343712, 1: 0.5031590685343712}","{0: 0.5031590685343712, 1: 0.5031590685343712}",0.5031590685343712,"[[294 343]
 [288 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49562382507433483,0.10531645472560949,0.013344564678564796,0.17853931430417042,0.5039333890692227,0.09404215602841083,0.5077864672237167,0.015537812951241126,0.5077760497667185,0.5077694702392039,"{0: 0.5019109220077743, 1: 0.5019109220077743}","{0: 0.5019109220077743, 1: 0.5019109220077743}",0.5019109220077743,"[[323 314]
 [319 330]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 3},0.5038888386076075,0.09554295329970665,0.012616715828203735,0.19110190576060718,0.5071730402310177,0.09171196537764624,0.5186703781775581,0.03728312584203897,0.5186625194401244,0.5186423745745781,"{0: 0.528740025108064, 1: 0.5287400251080638}","{0: 0.528740025108064, 1: 0.5287400251080638}",0.5287400251080638,"[[329 308]
 [311 338]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.4979192907458807,0.09221769603793448,0.01259153175644355,0.1724725297345595,0.5059996168507795,0.08644250722515473,0.5042636923360113,0.011279460871797209,0.5062208398133748,0.5056335915900081,"{0: 0.5120883958656356, 1: 0.5120883958656356}","{0: 0.5120883958656356, 1: 0.5120883958656356}",0.5120883958656356,"[[282 355]
 [280 369]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 47},0.5026168372837714,0.08022927768170408,0.012577720743328852,0.1563321348294438,0.5064450109415818,0.07861037946487104,0.5077364559602604,0.015366341615642987,0.5077760497667185,0.5076823902489762,"{0: 0.5198614944377655, 1: 0.5198614944377657}","{0: 0.5198614944377655, 1: 0.5198614944377657}",0.5198614944377657,"[[317 320]
 [313 336]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 47},0.5026168372837714,0.08022927768170408,0.012577720743328852,0.1563321348294438,0.5064450109415818,0.07861037946487104,0.5077364559602604,0.015366341615642987,0.5077760497667185,0.5076823902489762,"{0: 0.5198614944377655, 1: 0.5198614944377657}","{0: 0.5198614944377655, 1: 0.5198614944377657}",0.5198614944377657,"[[317 320]
 [313 336]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.49924508056888145,0.09754398711445077,0.012298571242729851,0.1872805663348569,0.5067308399184967,0.09441243361257912,0.5148580485205446,0.030414735389865832,0.5155520995334371,0.5151978771833494,"{0: 0.50866929680489, 1: 0.50866929680489}","{0: 0.50866929680489, 1: 0.50866929680489}",0.50866929680489,"[[304 333]
 [290 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.41706003147617854,0.14337950649305217,0.010165868281551646,0.19792490794011477,0.4959002006550537,0.10319231650678128,0.4898544658599428,-0.010784131437940436,0.4937791601866252,0.4945986217172658,"{0: 0.4872718080950526, 1: 0.4872718080950527}","{0: 0.4872718080950526, 1: 0.4872718080950527}",0.4872718080950527,"[[371 266]
 [385 264]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5000015213816834,0.107451641905352,0.009764654381359605,0.21234026608740034,0.5054705541436864,0.10651693768923107,0.5014982312250494,0.0028933687182327583,0.5015552099533437,0.5014464953932266,"{0: 0.5149366372126662, 1: 0.5149366372126662}","{0: 0.5149366372126662, 1: 0.5149366372126662}",0.5149366372126662,"[[312 325]
 [316 333]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.5010512221625583,0.08205440148940603,0.009203924887676065,0.16460270609081476,0.504635728051128,0.08171577606296165,0.5062289013335858,0.01248467229549155,0.5062208398133748,0.5062431515216019,"{0: 0.5139049812173299, 1: 0.5139049812173299}","{0: 0.5139049812173299, 1: 0.5139049812173299}",0.5139049812173299,"[[324 313]
 [322 327]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 17},0.5010512221625583,0.08205440148940603,0.009203924887676065,0.16460270609081476,0.504635728051128,0.08171577606296165,0.5062289013335858,0.01248467229549155,0.5062208398133748,0.5062431515216019,"{0: 0.5139049812173299, 1: 0.5139049812173299}","{0: 0.5139049812173299, 1: 0.5139049812173299}",0.5139049812173299,"[[324 313]
 [322 327]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 33},0.5001110818499428,0.07868109150604079,0.00896158402689716,0.1578596856206988,0.5042896013317297,0.07779396429628455,0.5062241241205362,0.01251333199509519,0.5062208398133748,0.5062576648533066,"{0: 0.5176748191276036, 1: 0.5176748191276036}","{0: 0.5176748191276036, 1: 0.5176748191276036}",0.5176748191276036,"[[325 312]
 [323 326]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,knn,{'n_neighbors': 33},0.5001110818499428,0.07868109150604079,0.00896158402689716,0.1578596856206988,0.5042896013317297,0.07779396429628455,0.5062241241205362,0.01251333199509519,0.5062208398133748,0.5062576648533066,"{0: 0.5176748191276036, 1: 0.5176748191276036}","{0: 0.5176748191276036, 1: 0.5176748191276036}",0.5176748191276036,"[[325 312]
 [323 326]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 15},0.499012725541009,0.08732709334320542,0.008635992765687002,0.17312337213985002,0.503190106929028,0.08584350849000628,0.5054492160662053,0.01082905000907064,0.505443234836703,0.5054146821701301,"{0: 0.5154288810463146, 1: 0.5154288810463145}","{0: 0.5154288810463146, 1: 0.5154288810463145}",0.5154288810463145,"[[320 317]
 [319 330]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 15},0.499012725541009,0.08732709334320542,0.008635992765687002,0.17312337213985002,0.503190106929028,0.08584350849000628,0.5054492160662053,0.01082905000907064,0.505443234836703,0.5054146821701301,"{0: 0.5154288810463146, 1: 0.5154288810463145}","{0: 0.5154288810463146, 1: 0.5154288810463145}",0.5154288810463145,"[[320 317]
 [319 330]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.4979085032582619,0.08200010823080776,0.00791805415769828,0.15987948192944934,0.5035753920196312,0.0795037748910356,0.5052816634775925,0.010541851659186308,0.505443234836703,0.505269548853084,"{0: 0.5034553823900071, 1: 0.5034553823900071}","{0: 0.5034553823900071, 1: 0.5034553823900071}",0.5034553823900071,"[[310 327]
 [309 340]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.44429154279324834,0.1294931787506511,0.0038944495812724745,0.2037100492270447,0.501764417738783,0.10066107923766904,0.4914641525609286,-0.011165033299433968,0.4937791601866252,0.49440994840510577,"{0: 0.4822356819935512, 1: 0.48223568199355127}","{0: 0.4822356819935512, 1: 0.48223568199355127}",0.48223568199355127,"[[358 279]
 [372 277]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.49385704479579856,0.09348006604416355,0.0038634793936332913,0.17585118265229968,0.5034717980514545,0.08811609441179606,0.4959165692148802,-0.0057749162818740984,0.4976671850699845,0.49711547532370776,"{0: 0.5046575700328727, 1: 0.5046575700328727}","{0: 0.5046575700328727, 1: 0.5046575700328727}",0.5046575700328727,"[[279 358]
 [288 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.49385704479579856,0.09348006604416355,0.0038634793936332913,0.17585118265229968,0.5034717980514545,0.08811609441179606,0.4959165692148802,-0.0057749162818740984,0.4976671850699845,0.49711547532370776,"{0: 0.5046575700328727, 1: 0.5046575700328727}","{0: 0.5046575700328727, 1: 0.5046575700328727}",0.5046575700328727,"[[279 358]
 [288 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4980257833681992,0.086594437037337,0.0037990951861672072,0.1810292006541614,0.5036123384496595,0.08458888574193688,0.507265875562171,0.01616499577536057,0.5085536547433903,0.5080754596493096,"{0: 0.5199981616446507, 1: 0.5199981616446508}","{0: 0.5199981616446507, 1: 0.5199981616446508}",0.5199981616446508,"[[291 346]
 [286 363]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41554449261368276,0.1192897424490467,0.003048650631265972,0.14554119476543068,0.4924229186668093,0.07763270035972251,0.4794375039883464,-0.03978561520640822,0.48055987558320373,0.480122782786221,"{0: 0.4926695580448608, 1: 0.4926695580448608}","{0: 0.4926695580448608, 1: 0.4926695580448608}",0.4926695580448608,"[[276 361]
 [307 342]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.32643325917921245,0.03769133470507994,0.002096286733223618,0.02166384511132743,0.48830557925884527,0.032375202764856954,0.3550860621545034,-0.005301840417241133,0.49300155520995337,0.4973259186334247,"{0: 0.4889565640170967, 1: 0.48895656401709675}","{0: 0.4889565640170967, 1: 0.48895656401709675}",0.48895656401709675,"[[612  25]
 [627  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3297392564897395,0.034898330856886546,0.0015997056659308305,0.014962947684319584,0.49296520794468435,0.030646186527503963,0.3326146575491836,0.0014690481382870768,0.49611197511664074,0.5007413893612441,"{0: 0.49071872437489866, 1: 0.49071872437489866}","{0: 0.49071872437489866, 1: 0.49071872437489866}",0.49071872437489866,"[[635   2]
 [646   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
