trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
273,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.5954151702238208,0.07160376540555692,0.19479304150907142,0.1451106040137386,0.5978441745661628,0.07177097181696376,0.5963821276417735,0.1928358777716913,0.5964506172839507,0.5964110502500595,"{0: 0.627382710169088, 1: 0.6273827101690879}","{0: 0.627382710169088, 1: 0.6273827101690879}",0.6273827101690879,"[[377 269]
 [254 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5936800053961425,0.05926856105424761,0.19460675883921205,0.12071504984947284,0.5968556331168022,0.06039414718660217,0.6033950617283951,0.20679767949169814,0.6033950617283951,0.6034008097165993,"{0: 0.6362157656584901, 1: 0.63621576565849}","{0: 0.6362157656584901, 1: 0.63621576565849}",0.63621576565849,"[[391 255]
 [259 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5939204085051579,0.07275389143516896,0.1945249867752693,0.14881000521656484,0.5968785584717111,0.07463871186908912,0.6056260487265296,0.21134838257920385,0.6057098765432098,0.6056656346749226,"{0: 0.6359526077637534, 1: 0.6359526077637533}","{0: 0.6359526077637534, 1: 0.6359526077637533}",0.6359526077637533,"[[382 264]
 [247 403]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5748529930874648,0.10932670741980174,0.19432276340828442,0.19577563492059616,0.5972945869949806,0.09644486944180315,0.5856302566268277,0.20154522445717338,0.6003086419753086,0.6008906882591093,"{0: 0.6046761133603239, 1: 0.6046761133603238}","{0: 0.6046761133603239, 1: 0.6046761133603238}",0.6046761133603238,"[[510 136]
 [382 268]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 137}",0.5929632974306537,0.0811131004376839,0.19421065992084124,0.16485287785678523,0.5966504630553771,0.08225599782569742,0.5917517122801113,0.18357586872127096,0.591820987654321,0.5917813765182187,"{0: 0.6299035484639199, 1: 0.62990354846392}","{0: 0.6299035484639199, 1: 0.62990354846392}",0.62990354846392,"[[374 272]
 [257 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 71}",0.5948049903120306,0.08196442408634544,0.19389698274438616,0.1669136998518544,0.597537810375004,0.08273323197374535,0.5933649238326699,0.18673226865060277,0.5933641975308642,0.5933674684448678,"{0: 0.6273148368659205, 1: 0.6273148368659205}","{0: 0.6273148368659205, 1: 0.6273148368659205}",0.6273148368659205,"[[384 262]
 [265 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.5940876548979351,0.07411957440851479,0.19374024583676738,0.15056984348808589,0.5967273456141681,0.07426222986237538,0.5972222222222222,0.1944367706596809,0.5972222222222222,0.5972183853298405,"{0: 0.6282984043819957, 1: 0.6282984043819958}","{0: 0.6282984043819957, 1: 0.6282984043819958}",0.6282984043819958,"[[385 261]
 [261 389]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 183}",0.593931727170746,0.06893030463434634,0.1933529016456369,0.14220341601090541,0.5966370792769584,0.07043577177733612,0.6040202527031301,0.20823905452847902,0.6041666666666666,0.604108120981186,"{0: 0.6374720171469397, 1: 0.6374720171469398}","{0: 0.6374720171469397, 1: 0.6374720171469398}",0.6374720171469398,"[[378 268]
 [245 405]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.5931487709877082,0.07868327774154715,0.19302552095162917,0.1588718893856055,0.595990995456581,0.07949397410879476,0.5979409230124646,0.1959302076337187,0.5979938271604939,0.5979590378661586,"{0: 0.6355989521314598, 1: 0.6355989521314598}","{0: 0.6355989521314598, 1: 0.6355989521314598}",0.6355989521314598,"[[379 267]
 [254 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 197}",0.5930764454508703,0.07167213702869425,0.19273232232976678,0.1458386308444728,0.596126960097199,0.07237548243913819,0.5987654320987654,0.19753850843518095,0.5987654320987654,0.5987711359847583,"{0: 0.6322314836865921, 1: 0.6322314836865921}","{0: 0.6322314836865921, 1: 0.6322314836865921}",0.6322314836865921,"[[388 258]
 [262 388]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.5871615917783019,0.09733488040769679,0.1926668739206435,0.18982948758564874,0.5967135666851662,0.09377521368441616,0.5880658225646188,0.1809261736658938,0.5902777777777778,0.5905048821147892,"{0: 0.6159490354846393, 1: 0.6159490354846393}","{0: 0.6159490354846393, 1: 0.6159490354846393}",0.6159490354846393,"[[429 217]
 [314 336]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 39},0.5871615917783019,0.09733488040769679,0.1926668739206435,0.18982948758564874,0.5967135666851662,0.09377521368441616,0.5880658225646188,0.1809261736658938,0.5902777777777778,0.5905048821147892,"{0: 0.6159490354846393, 1: 0.6159490354846393}","{0: 0.6159490354846393, 1: 0.6159490354846393}",0.6159490354846393,"[[429 217]
 [314 336]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5916081111995602,0.07204132850876875,0.19252456896485914,0.14471567171568864,0.5965010683062844,0.07118129765354661,0.5987654320987654,0.1975232198142416,0.5987654320987654,0.5987616099071207,"{0: 0.6331578947368421, 1: 0.633157894736842}","{0: 0.6331578947368421, 1: 0.633157894736842}",0.633157894736842,"[[386 260]
 [260 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5925712179889673,0.07931707766637437,0.19243218024068542,0.15789848716638297,0.5957855656994494,0.07902458503777475,0.5910415913253891,0.18212213871345695,0.5910493827160493,0.5910645391759943,"{0: 0.6313598475827578, 1: 0.6313598475827579}","{0: 0.6313598475827578, 1: 0.6313598475827579}",0.6313598475827579,"[[385 261]
 [269 381]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.5935161782308463,0.07088467383224,0.19232047709451128,0.1451629385277749,0.5961629364547619,0.07167568322249411,0.597199199113372,0.1944060740585496,0.5972222222222222,0.5971993331745654,"{0: 0.6301238390092879, 1: 0.6301238390092878}","{0: 0.6301238390092879, 1: 0.6301238390092878}",0.6301238390092878,"[[381 265]
 [257 393]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5931369163177935,0.07851497348364288,0.1920254602105721,0.1589269875774076,0.5957971095258031,0.0796102003244487,0.5995263073807136,0.19904736954916769,0.5995370370370371,0.5995213145987139,"{0: 0.6351940938318648, 1: 0.6351940938318646}","{0: 0.6351940938318648, 1: 0.6351940938318646}",0.6351940938318646,"[[384 262]
 [257 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.589352506746983,0.0954071330119409,0.19198889437499708,0.18382138127198136,0.5962186086201064,0.09174200144826533,0.5843265102524362,0.1732018053360248,0.5864197530864198,0.5866396761133603,"{0: 0.6153619909502263, 1: 0.6153619909502263}","{0: 0.6153619909502263, 1: 0.6153619909502263}",0.6153619909502263,"[[425 221]
 [315 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 29},0.589352506746983,0.0954071330119409,0.19198889437499708,0.18382138127198136,0.5962186086201064,0.09174200144826533,0.5843265102524362,0.1732018053360248,0.5864197530864198,0.5866396761133603,"{0: 0.6153619909502263, 1: 0.6153619909502263}","{0: 0.6153619909502263, 1: 0.6153619909502263}",0.6153619909502263,"[[425 221]
 [315 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5897498807574967,0.09642452914226468,0.19195564510708826,0.18724973291476102,0.5961057629432097,0.09332643477470974,0.581306314300066,0.16540569366212277,0.5825617283950617,0.5827316027625625,"{0: 0.6110764467730412, 1: 0.6110764467730413}","{0: 0.6110764467730412, 1: 0.6110764467730413}",0.6110764467730413,"[[412 234]
 [307 343]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5909321052431753,0.0694278897107765,0.19139541119236259,0.13660964091052663,0.5949043520277706,0.06898836260620264,0.5941019687719937,0.1882252072020577,0.5941358024691358,0.594108120981186,"{0: 0.6233460347701835, 1: 0.6233460347701835}","{0: 0.6233460347701835, 1: 0.6233460347701835}",0.6233460347701835,"[[378 268]
 [258 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5869359624013203,0.09756871532851887,0.1913857464461266,0.19053642787005784,0.5960821418158487,0.09421684205909694,0.5907068758009424,0.18552656636831077,0.5925925925925926,0.592803048344844,"{0: 0.6159347463681828, 1: 0.6159347463681828}","{0: 0.6159347463681828, 1: 0.6159347463681828}",0.6159347463681828,"[[427 219]
 [309 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 47},0.5869359624013203,0.09756871532851887,0.1913857464461266,0.19053642787005784,0.5960821418158487,0.09421684205909694,0.5907068758009424,0.18552656636831077,0.5925925925925926,0.592803048344844,"{0: 0.6159347463681828, 1: 0.6159347463681828}","{0: 0.6159347463681828, 1: 0.6159347463681828}",0.6159347463681828,"[[427 219]
 [309 341]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.587174103218121,0.10429223877954655,0.1913464111630703,0.20375726101572791,0.5958951618188894,0.10067413050794517,0.5872428771717327,0.17938756855575866,0.5895061728395061,0.5897356513455585,"{0: 0.6166122886401524, 1: 0.6166122886401524}","{0: 0.6166122886401524, 1: 0.6166122886401524}",0.6166122886401524,"[[429 217]
 [315 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.5927690761348388,0.073333300053571,0.19126330984927858,0.14931127587255416,0.5951709632768641,0.07481802736064819,0.6010752591311251,0.20214149285295813,0.6010802469135802,0.601069302214813,"{0: 0.6329471302691118, 1: 0.6329471302691116}","{0: 0.6329471302691118, 1: 0.6329471302691116}",0.6329471302691116,"[[386 260]
 [257 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5885792594810596,0.0945065139809792,0.19066032857045756,0.1828523868985895,0.5948253981601294,0.09127226621738489,0.5960858411731754,0.19305113076274694,0.5964506172839507,0.596544415336985,"{0: 0.6108775899023576, 1: 0.6108775899023577}","{0: 0.6108775899023576, 1: 0.6108775899023577}",0.6108775899023577,"[[405 241]
 [282 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5923198821631694,0.06734471207014772,0.19058109924242303,0.13639005941906918,0.595036880848492,0.06806673865998147,0.5995320299594854,0.19905499959513584,0.5995370370370371,0.5995260776375327,"{0: 0.6367813765182186, 1: 0.6367813765182186}","{0: 0.6367813765182186, 1: 0.6367813765182186}",0.6367813765182186,"[[385 261]
 [258 392]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5916559008332201,0.08940572283107928,0.19048053892400976,0.17645344730345447,0.5951596514872973,0.08883526203533178,0.5915882673496642,0.18352141996274784,0.591820987654321,0.5917480352464872,"{0: 0.6289449869016432, 1: 0.6289449869016432}","{0: 0.6289449869016432, 1: 0.6289449869016432}",0.6289449869016432,"[[367 279]
 [250 400]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 447}",0.5911083541139582,0.09191781918414692,0.19011835873463312,0.1830251033928147,0.5949228929309622,0.09060001881300601,0.5964225036978846,0.19285894608485243,0.5964506172839507,0.5964253393665159,"{0: 0.6317932841152656, 1: 0.6317932841152655}","{0: 0.6317932841152656, 1: 0.6317932841152655}",0.6317932841152655,"[[380 266]
 [257 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5902671204442548,0.07837319914907828,0.18988374881350709,0.15511738869099456,0.5946492768930137,0.07680785868356053,0.5941019687719937,0.1882252072020577,0.5941358024691358,0.594108120981186,"{0: 0.628548463919981, 1: 0.628548463919981}","{0: 0.628548463919981, 1: 0.628548463919981}",0.628548463919981,"[[378 268]
 [258 392]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.5918111924042568,0.07405398430534989,0.18972580687031496,0.15004368581936933,0.5946245444719789,0.07477940725458711,0.5925925925925926,0.18517742319599906,0.5925925925925926,0.5925887115979995,"{0: 0.6283877113598476, 1: 0.6283877113598475}","{0: 0.6283877113598476, 1: 0.6283877113598475}",0.6283877113598475,"[[382 264]
 [264 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5912867997476808,0.07253841160439414,0.18903486535364475,0.14663030234711963,0.5942103008945618,0.0727989469601159,0.5979888007878456,0.19596850633731366,0.5979938271604939,0.5979828530602525,"{0: 0.6345832341033579, 1: 0.6345832341033579}","{0: 0.6345832341033579, 1: 0.6345832341033579}",0.6345832341033579,"[[384 262]
 [259 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 35},0.5868480384840816,0.08957936902825438,0.18899052414523404,0.17584050461485942,0.5942969492836958,0.08705748202660707,0.5894864319340218,0.18241029938295117,0.5910493827160493,0.5912407716122887,"{0: 0.6146689688020956, 1: 0.6146689688020958}","{0: 0.6146689688020956, 1: 0.6146689688020958}",0.6146689688020958,"[[422 224]
 [306 344]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 35},0.5868480384840816,0.08957936902825438,0.18899052414523404,0.17584050461485942,0.5942969492836958,0.08705748202660707,0.5894864319340218,0.18241029938295117,0.5910493827160493,0.5912407716122887,"{0: 0.6146689688020956, 1: 0.6146689688020958}","{0: 0.6146689688020956, 1: 0.6146689688020958}",0.6146689688020958,"[[422 224]
 [306 344]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5916006377434855,0.07655676274687039,0.18893519643454015,0.154950107869524,0.5946540185735414,0.07659532158366866,0.5949023424445662,0.1897955198216692,0.5949074074074074,0.5948964039056919,"{0: 0.6305918075732317, 1: 0.6305918075732317}","{0: 0.6305918075732317, 1: 0.6305918075732317}",0.6305918075732317,"[[382 264]
 [261 389]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5806450818904847,0.10138083493514753,0.1889104758853021,0.1896274264062939,0.5939720635426474,0.09436872702475185,0.5907280459551238,0.19032001637448048,0.5949074074074074,0.595220290545368,"{0: 0.6134436770659681, 1: 0.6134436770659681}","{0: 0.6134436770659681, 1: 0.6134436770659681}",0.6134436770659681,"[[450 196]
 [329 321]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5900057718257085,0.06279193951612852,0.1885535346860392,0.12745654201946496,0.5936500934102831,0.06356903820430625,0.5972145482181492,0.19442142265153906,0.5972222222222222,0.5972088592522029,"{0: 0.6320183376994523, 1: 0.6320183376994523}","{0: 0.6320183376994523, 1: 0.6320183376994523}",0.6320183376994523,"[[383 263]
 [259 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5913205319439458,0.07305958025598126,0.18847001911002834,0.1468132711111459,0.5940070134394684,0.0736562068608758,0.5925780381349725,0.18515413634111955,0.5925925925925926,0.5925744224815432,"{0: 0.6285079780900213, 1: 0.6285079780900215}","{0: 0.6285079780900213, 1: 0.6285079780900215}",0.6285079780900215,"[[379 267]
 [261 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.5907457455269041,0.06630034665844815,0.18837895526832635,0.1353290791344399,0.5939292171895825,0.06701748617070083,0.5948791863124081,0.18977236461672564,0.5949074074074074,0.5948821147892356,"{0: 0.6317551798047154, 1: 0.6317551798047154}","{0: 0.6317551798047154, 1: 0.6317551798047154}",0.6317551798047154,"[[379 267]
 [258 392]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 33},0.5851187817103596,0.08961065673667411,0.1883346718144611,0.17631454655350634,0.5936318308507151,0.08711207224896794,0.585236744297614,0.17473255221599593,0.5871913580246914,0.5874041438437723,"{0: 0.6136830197666111, 1: 0.6136830197666111}","{0: 0.6136830197666111, 1: 0.6136830197666111}",0.6136830197666111,"[[424 222]
 [313 337]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 33},0.5851187817103596,0.08961065673667411,0.1883346718144611,0.17631454655350634,0.5936318308507151,0.08711207224896794,0.585236744297614,0.17473255221599593,0.5871913580246914,0.5874041438437723,"{0: 0.6136830197666111, 1: 0.6136830197666111}","{0: 0.6136830197666111, 1: 0.6136830197666111}",0.6136830197666111,"[[424 222]
 [313 337]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.5898515716843796,0.07761825612725455,0.1882926721594629,0.15520665535027628,0.5942243730583505,0.07659287884733014,0.5971617800835114,0.19438305007240297,0.5972222222222222,0.597185044058109,"{0: 0.6319814241486068, 1: 0.6319814241486067}","{0: 0.6319814241486068, 1: 0.6319814241486067}",0.6319814241486067,"[[378 268]
 [254 396]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.5896180507546402,0.062405049295531305,0.18780680165145525,0.12935648293149427,0.5938773480129267,0.06337733523247399,0.5948676071001664,0.1897646459209581,0.5949074074074074,0.5948773517504168,"{0: 0.6343117408906882, 1: 0.6343117408906882}","{0: 0.6343117408906882, 1: 0.6343117408906882}",0.6343117408906882,"[[378 268]
 [257 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5913822106519276,0.06434650976629532,0.18756967095553245,0.13246899105356263,0.5944210053240931,0.06541846211725455,0.597983056515868,0.19601445996599332,0.5979938271604939,0.598011431293165,"{0: 0.6345344129554656, 1: 0.6345344129554658}","{0: 0.6345344129554656, 1: 0.6345344129554658}",0.6345344129554658,"[[390 256]
 [265 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5899960259404827,0.060368981563933485,0.18749238966488155,0.12437483339739656,0.5934388922933251,0.061772097466868695,0.5964398049327807,0.19287432422777395,0.5964506172839507,0.5964348654441534,"{0: 0.6342486306263396, 1: 0.6342486306263396}","{0: 0.6342486306263396, 1: 0.6342486306263396}",0.6342486306263396,"[[382 264]
 [259 391]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5897779136698301,0.06991150542793927,0.1873086083805367,0.14312457736869724,0.593134301061556,0.07088903995657882,0.601080959433568,0.20216429391339974,0.6010802469135802,0.6010835913312693,"{0: 0.6369897594665397, 1: 0.6369897594665397}","{0: 0.6369897594665397, 1: 0.6369897594665397}",0.6369897594665397,"[[389 257]
 [260 390]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5910319967401862,0.07838196368140928,0.187133936213258,0.1592029156615499,0.593664009242159,0.0796161982609551,0.5848617130996498,0.16972144952939827,0.5848765432098766,0.5848582995951417,"{0: 0.6201262205286974, 1: 0.6201262205286974}","{0: 0.6201262205286974, 1: 0.6201262205286974}",0.6201262205286974,"[[374 272]
 [266 384]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5843689657737479,0.10422962489473099,0.186928984803107,0.19939651168344633,0.5933091115955623,0.09953972289801255,0.5974193638392509,0.19617525630830335,0.5979938271604939,0.5981114551083592,"{0: 0.6135032150512026, 1: 0.6135032150512026}","{0: 0.6135032150512026, 1: 0.6135032150512026}",0.6135032150512026,"[[411 235]
 [286 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 485}",0.5902923613722983,0.0703700037291159,0.1867849647631557,0.14384309559994515,0.5932367773990248,0.0718877166196437,0.5972231814384645,0.19444444444444442,0.5972222222222222,0.5972231483686592,"{0: 0.6344844010478685, 1: 0.6344844010478685}","{0: 0.6344844010478685, 1: 0.6344844010478685}",0.6344844010478685,"[[386 260]
 [262 388]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 101}",0.5900424608794567,0.057151475520010694,0.18639247376702106,0.11610373948603041,0.5931673153129592,0.0579504328807954,0.5994518968474929,0.19900158622036557,0.5995370370370371,0.5994927363658014,"{0: 0.629899976184806, 1: 0.629899976184806}","{0: 0.629899976184806, 1: 0.629899976184806}",0.629899976184806,"[[378 268]
 [251 399]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.5904461841292037,0.07298079216747387,0.18625953344020538,0.14741519934325065,0.5927612635316261,0.07389518676198269,0.6018442660547221,0.2036809465291075,0.6018518518518519,0.6018385329840439,"{0: 0.6351631340795427, 1: 0.6351631340795427}","{0: 0.6351631340795427, 1: 0.6351631340795427}",0.6351631340795427,"[[386 260]
 [256 394]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 31},0.5848942550942233,0.09487944421083369,0.18596813197767048,0.18506646181342382,0.5927089243268897,0.09165450288321027,0.5819537161595556,0.16857816182246665,0.5841049382716049,0.5843272207668493,"{0: 0.6155429864253393, 1: 0.6155429864253394}","{0: 0.6155429864253393, 1: 0.6155429864253394}",0.6155429864253394,"[[424 222]
 [317 333]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 31},0.5848942550942233,0.09487944421083369,0.18596813197767048,0.18506646181342382,0.5927089243268897,0.09165450288321027,0.5819537161595556,0.16857816182246665,0.5841049382716049,0.5843272207668493,"{0: 0.6155429864253393, 1: 0.6155429864253394}","{0: 0.6155429864253393, 1: 0.6155429864253394}",0.6155429864253394,"[[424 222]
 [317 333]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5901866682260957,0.06809536349233879,0.1859513415270202,0.13979349215384587,0.5926660383665099,0.06975301791298019,0.6002486629947489,0.20055636003353394,0.6003086419753086,0.6002714932126697,"{0: 0.6321778994998809, 1: 0.6321778994998809}","{0: 0.6321778994998809, 1: 0.6321778994998809}",0.6321778994998809,"[[380 266]
 [252 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.582302711201453,0.10043730328961636,0.18591267913783976,0.18444367361591127,0.5927885300215862,0.09300655976220203,0.5898882948288557,0.18398788807899413,0.591820987654321,0.5920338175756132,"{0: 0.5901143129316504, 1: 0.5901143129316504}","{0: 0.5901143129316504, 1: 0.5901143129316504}",0.5901143129316504,"[[427 219]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.582302711201453,0.10043730328961636,0.18591267913783976,0.18444367361591127,0.5927885300215862,0.09300655976220203,0.5898882948288557,0.18398788807899413,0.591820987654321,0.5920338175756132,"{0: 0.5901143129316504, 1: 0.5901143129316504}","{0: 0.5901143129316504, 1: 0.5901143129316504}",0.5901143129316504,"[[427 219]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
