Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063193403	t	fountain_test_cue_art_studio_left	0.0	9	0	5.27	654.48	834.4	0.8389	5.2229	706.7520000000001	1070.24	0.8247	0.0424	-0.2594	0.9648	1.9665	2.3738	-34.8013	0.0	26	1.0	1.0	1.0	0	0
1702063193411	t	fountain_test_cue_art_studio_left	0.0	9	0	5.2271	654.048	834.24	0.8358	5.2236	707.904	1070.08	0.8379	0.0414	-0.2596	0.9648	1.9813	2.3793	-34.8005	0.0	26	1.0	1.0	1.0	0	0
1702063193420	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1839	654.048	833.92	0.8358	5.1447	706.7520000000001	1069.6	0.8379	0.0437	-0.2588	0.9649	2.262	2.3974	-34.7951	0.0	26	1.0	1.0	1.0	0	0
1702063193428	t	fountain_test_cue_art_studio_left	0.0	9	0	5.177	654.192	833.6	0.8443	5.0873	706.4639999999999	1069.1200000000001	0.8432	0.0442	-0.258	0.9651	2.1587	2.3951	-34.7959	0.0	26	1.0	1.0	1.0	0	0
1702063193436	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1701	654.336	833.2800000000001	0.8443	5.0776	707.04	1068.64	0.8432	0.0428	-0.2572	0.9654	1.9567	2.3859	-34.7992	0.0	26	1.0	1.0	1.0	0	0
1702063193445	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1535	654.336	833.6	0.8424	5.068	706.4639999999999	1068.32	0.8572	0.0443	-0.2572	0.9653	2.0415	2.3918	-34.7975	0.0	26	1.0	1.0	1.0	0	0
1702063193453	t	fountain_test_cue_art_studio_left	0.0	9	0	5.137	654.336	833.2800000000001	0.8424	5.0681	707.04	1067.84	0.8572	0.0433	-0.2561	0.9657	1.9144	2.3864	-34.7991	0.0	26	1.0	1.0	1.0	0	0
1702063193461	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1209	654.48	833.2800000000001	0.8529	5.0678	706.4639999999999	1067.2	0.8551	0.0445	-0.2557	0.9657	1.8051	2.3813	-34.8005	0.0	26	1.0	1.0	1.0	0	0
1702063193469	t	fountain_test_cue_art_studio_left	0.0	9	0	5.1046	654.48	833.2800000000001	0.8529	5.0533	705.888	1067.84	0.8551	0.0453	-0.2565	0.9655	1.9651	2.3906	-34.7977	0.0	26	1.0	1.0	1.0	0	0
1702063193478	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0888	654.48	833.1200000000001	0.8556	5.0388	705.456	1068.32	0.8681	0.0466	-0.2572	0.9652	1.9855	2.3919	-34.7972	0.0	26	1.0	1.0	1.0	0	0
1702063193486	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0729	654.48	832.9599999999999	0.8556	5.0252	704.88	1068.64	0.8681	0.0479	-0.2578	0.965	1.8484	2.3846	-34.7992	0.0	26	1.0	1.0	1.0	0	0
1702063193495	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0595	654.48	832.9599999999999	0.8603	5.0126	704.592	1068.32	0.8748	0.0488	-0.2571	0.9651	1.6513	2.3733	-34.8022	0.0	26	1.0	1.0	1.0	0	0
1702063193503	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0461	654.624	832.9599999999999	0.8603	4.9793	705.024	1067.84	0.8748	0.048	-0.256	0.9655	1.6404	2.372	-34.8022	0.0	26	1.0	1.0	1.0	0	0
1702063193512	t	fountain_test_cue_art_studio_left	0.0	9	0	5.0461	654.624	832.8	0.8696	4.9455	705.456	1068.0	0.8785	0.0472	-0.2561	0.9655	1.6395	2.372	-34.8021	0.0	26	1.0	1.0	1.0	0	0
1702063193520	t	fountain_test_cue_art_studio_left	0.0	9	0	4.989	654.9119999999999	832.8	0.8696	4.9231	705.6	1068.1599999999999	0.8785	0.0468	-0.2565	0.9654	1.638	2.3721	-34.8006	0.0	26	1.0	1.0	1.0	0	0
1702063193528	t	fountain_test_cue_art_studio_left	0.0	9	0	4.9639	655.632	832.8	0.8789	4.9004	705.456	1068.32	0.8912	0.0453	-0.2571	0.9653	1.3704	2.3577	-34.804	0.0	26	1.0	1.0	1.0	0	0
1702063193536	t	fountain_test_cue_art_studio_left	0.0	9	0	4.5435	659.376	835.36	0.8789	4.5997	708.768	1067.52	0.8912	0.0378	-0.2588	0.9652	0.7023	2.3147	-34.8135	0.0	26	1.0	1.0	1.0	0	0
1702063193544	t	fountain_test_cue_art_studio_left	0.0	9	0	4.5392	666.288	832.48	0.8824	4.6303	717.264	1068.1599999999999	0.9012	0.0245	-0.2553	0.9665	0.2993	2.2956	-34.8123	0.0	26	1.0	1.0	1.0	0	0
1702063193552	t	fountain_test_cue_art_studio_left	0.0	9	0	4.3439	680.4	832.8	0.8824	4.5574	727.056	1067.2	0.9012	0.0018	-0.2537	0.9673	-0.1983	2.2728	-34.8183	0.0	26	1.0	1.0	1.0	0	0
1702063193561	t	fountain_test_cue_art_studio_left	0.0	9	0	4.2683	691.92	831.84	0.8884	4.5724	740.304	1063.6799999999998	0.8764	-0.0249	-0.2491	0.9682	-0.597	2.2757	-34.8227	0.0	26	1.0	1.0	1.0	0	0
1702063193570	t	fountain_test_cue_art_studio_left	0.0	9	0	4.2153	699.12	832.64	0.8884	4.5503	745.3439999999999	1067.84	0.8764	-0.0331	-0.2613	0.9647	-2.0334	2.2125	-34.8249	0.0	26	1.0	1.0	1.0	0	0
1702063193578	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1954	696.096	828.96	0.9014	4.3878	744.48	1067.2	0.8673	-0.0281	-0.2565	0.9661	-4.0135	2.1097	-34.8547	0.0	26	1.0	1.0	1.0	0	0
1702063193586	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1434	696.816	830.08	0.9014	4.3366	742.7520000000001	1067.3600000000001	0.8673	-0.0275	-0.2571	0.966	-5.2613	2.0332	-34.8831	0.0	26	1.0	1.0	1.0	0	0
1702063193595	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1137	696.528	831.84	0.9046	4.3869	741.0239999999999	1067.2	0.8697	-0.0244	-0.2586	0.9657	-5.9351	1.9922	-34.8983	0.0	26	1.0	1.0	1.0	0	0
1702063193603	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1017	697.536	831.1999999999999	0.9046	4.3425	740.16	1066.8799999999999	0.8697	-0.0231	-0.2569	0.9661	-5.912	1.9928	-34.8968	0.0	26	1.0	1.0	1.0	0	0
1702063193611	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0802	696.672	830.08	0.9216	4.2983	740.304	1066.3999999999999	0.872	-0.0213	-0.2545	0.9668	-5.2422	2.0296	-34.8818	0.0	26	1.0	1.0	1.0	0	0
1702063193619	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0384	696.816	829.12	0.9216	4.2929	740.16	1065.6000000000001	0.872	-0.0206	-0.2509	0.9678	-4.0384	2.0936	-34.8569	0.0	26	1.0	1.0	1.0	0	0
1702063193627	t	fountain_test_cue_art_studio_left	0.0	9	0	4.1175	696.816	831.04	0.9274	4.2869	740.16	1064.6399999999999	0.8772	-0.0202	-0.2514	0.9677	-2.5447	2.1748	-34.8312	0.0	26	1.0	1.0	1.0	0	0
1702063193636	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0921	697.1039999999999	831.04	0.9274	4.2563	740.16	1064.32	0.8772	-0.0204	-0.2501	0.968	-0.8918	2.2633	-34.8003	0.0	26	1.0	1.0	1.0	0	0
1702063193644	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0666	697.536	831.04	0.9208	4.2468	740.16	1063.8400000000001	0.8909	-0.0201	-0.2486	0.9684	1.6611	2.3999	-34.7526	0.0	26	1.0	1.0	1.0	0	0
1702063193653	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0474	697.392	831.04	0.9208	4.2366	740.16	1063.52	0.8909	-0.0197	-0.2485	0.9684	1.3809	2.3868	-34.7565	0.0	26	1.0	1.0	1.0	0	0
1702063193661	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0282	697.1039999999999	831.04	0.9311	4.2262	740.0160000000001	1063.04	0.8973	-0.0192	-0.2481	0.9685	1.2005	2.3791	-34.7586	0.0	26	1.0	1.0	1.0	0	0
1702063193670	t	fountain_test_cue_art_studio_left	0.0	9	0	4.0069	697.1039999999999	831.04	0.9311	4.2234	740.16	1063.36	0.8973	-0.0194	-0.2493	0.9682	0.2231	2.3285	-34.7764	0.0	26	1.0	1.0	1.0	0	0
1702063193678	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9857	697.1039999999999	831.04	0.9404	4.2207	740.16	1063.52	0.8933	-0.0194	-0.2501	0.968	0.2221	2.3302	-34.7761	0.0	26	1.0	1.0	1.0	0	0
1702063193686	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9812	697.392	831.04	0.9404	4.2079	740.16	1063.36	0.8933	-0.0196	-0.2499	0.9681	0.2567	2.3331	-34.7752	0.0	26	1.0	1.0	1.0	0	0
1702063193694	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9765	697.536	831.04	0.9379	4.1946	740.0160000000001	1063.36	0.911	-0.0198	-0.2502	0.968	0.2539	2.334	-34.7751	0.0	26	1.0	1.0	1.0	0	0
1702063193703	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9715	697.392	831.04	0.9379	4.1361	740.0160000000001	1063.04	0.911	-0.0192	-0.2498	0.9681	1.0749	2.3799	-34.7592	0.0	26	1.0	1.0	1.0	0	0
1702063193711	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9666	697.536	831.04	0.9435	4.1172	740.0160000000001	1063.04	0.9009	-0.0195	-0.2505	0.9679	1.1019	2.3844	-34.7583	0.0	26	1.0	1.0	1.0	0	0
1702063193719	t	fountain_test_cue_art_studio_left	0.0	9	0	3.948	697.392	831.04	0.9435	4.1093	740.0160000000001	1062.88	0.9009	-0.019	-0.2502	0.968	1.2256	2.391	-34.7561	0.0	26	1.0	1.0	1.0	0	0
1702063193728	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9293	697.536	831.04	0.9423	4.0128	740.0160000000001	1062.88	0.9108	-0.0197	-0.2504	0.9679	1.2048	2.3908	-34.7567	0.0	26	1.0	1.0	1.0	0	0
1702063193736	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9182	697.536	831.04	0.9423	4.0053	740.0160000000001	1062.88	0.9108	-0.0196	-0.2504	0.9679	1.2863	2.395	-34.7553	0.0	26	1.0	1.0	1.0	0	0
1702063193745	t	fountain_test_cue_art_studio_left	0.0	9	0	3.9072	697.536	831.04	0.947	4.0006	739.8720000000001	1062.72	0.9047	-0.0192	-0.2503	0.968	1.3455	2.3978	-34.7543	0.0	26	1.0	1.0	1.0	0	0
1702063193753	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8668	697.536	831.1999999999999	0.947	3.995	739.7280000000001	1062.88	0.9047	-0.0189	-0.2507	0.9679	1.2882	2.3953	-34.7553	0.0	26	1.0	1.0	1.0	0	0
1702063193761	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8634	697.536	831.1999999999999	0.9487	3.9756	739.7280000000001	1062.88	0.9133	-0.0189	-0.2507	0.9679	1.2427	2.393	-34.756	0.0	26	1.0	1.0	1.0	0	0
1702063193770	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8601	697.536	831.1999999999999	0.9487	3.9749	739.7280000000001	1062.88	0.9133	-0.0186	-0.2509	0.9678	1.169	2.3894	-34.7574	0.0	26	1.0	1.0	1.0	0	0
1702063193777	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8543	697.536	831.6800000000001	0.9653	3.9739	739.7280000000001	1062.56	0.9168	-0.0199	-0.2513	0.9677	1.2034	2.3916	-34.7574	0.0	26	1.0	1.0	1.0	0	0
1702063193786	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8364	697.536	831.6800000000001	0.9653	3.9616	739.7280000000001	1062.08	0.9168	-0.02	-0.2505	0.9679	1.0885	2.3859	-34.7597	0.0	26	1.0	1.0	1.0	0	0
1702063193795	t	fountain_test_cue_art_studio_left	0.0	9	0	3.8159	697.68	831.6800000000001	0.9511	3.9488	739.7280000000001	1061.9199999999998	0.9099	-0.0203	-0.2503	0.9679	1.068	2.3851	-34.7606	0.0	26	1.0	1.0	1.0	0	0
1702063193803	t	fountain_test_cue_art_studio_left	0.0	9	0	3.7903	697.68	831.6800000000001	0.9511	3.9391	739.7280000000001	1061.28	0.9099	-0.0205	-0.2494	0.9682	0.9396	2.3791	-34.7635	0.0	26	1.0	1.0	1.0	0	0
1702063193811	t	fountain_test_cue_art_studio_left	0.0	9	0	3.7833	697.536	831.6800000000001	0.9522	3.9092	739.7280000000001	1061.28	0.933	-0.0204	-0.2495	0.9681	0.8049	2.3723	-34.766	0.0	26	1.0	1.0	1.0	0	0
1702063193820	t	fountain_test_cue_art_studio_left	0.0	9	0	3.773	697.536	831.6800000000001	0.9522	3.7486	740.592	1059.04	0.933	-0.0237	-0.2484	0.9684	0.8049	2.3851	-34.7634	0.0	26	1.0	1.0	1.0	0	0
1702063193828	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5414	697.248	830.72	0.9518	3.7769	739.8720000000001	1056.16	0.9145	-0.0213	-0.2496	0.9681	1.0169	2.432	-34.7475	0.0	26	1.0	1.0	1.0	0	0
1702063193836	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6157	696.24	812.64	0.9518	4.0122	735.696	1041.12	0.9145	-0.0171	-0.2215	0.975	-12.9519	1.7969	-34.8985	0.0	26	1.0	1.0	1.0	0	0
1702063193845	t	fountain_test_cue_art_studio_left	0.0	9	0	3.59	692.928	799.36	0.9399	3.8555	729.072	1028.64	0.9105	-0.0099	-0.1996	0.9798	-30.7407	0.9828	-35.36	0.0	26	1.0	1.0	1.0	0	0
1702063193853	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6021	689.328	786.24	0.9399	3.6994	724.896	1012.96	0.9105	-0.0146	-0.1777	0.984	-30.7728	1.3597	-36.0892	0.0	26	1.0	1.0	1.0	0	0
1702063193861	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5607	685.2959999999999	775.36	0.9385	3.7878	716.256	1002.2399999999999	0.936	0.0053	-0.1563	0.9877	-30.2607	1.4016	-35.8758	0.0	26	1.0	1.0	1.0	0	0
1702063193870	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6779	684.0	775.52	0.9385	3.76	716.976	1000.16	0.936	0.0012	-0.151	0.9885	-29.9817	1.3618	-35.6572	0.0	26	1.0	1.0	1.0	0	0
1702063193878	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5848	683.568	777.44	0.9663	3.7697	715.824	1000.96	0.9634	0.0082	-0.1517	0.9884	-29.7673	1.3367	-35.5631	0.0	26	1.0	1.0	1.0	0	0
1702063193886	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5712	682.128	778.24	0.9663	3.7211	717.408	1001.92	0.9634	0.0061	-0.1516	0.9884	-28.1429	1.4276	-35.606	0.0	26	1.0	1.0	1.0	0	0
1702063193895	t	fountain_test_cue_art_studio_left	0.0	9	0	3.6125	683.136	778.08	0.9774	3.7595	715.968	1001.76	0.9936	0.0133	-0.1491	0.9887	-23.1625	1.7125	-35.6198	0.0	26	1.0	1.0	1.0	0	0
1702063193903	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5634	681.696	777.76	0.9774	3.7201	717.12	1002.72	0.9936	0.0103	-0.1529	0.9882	-20.3458	1.8544	-35.5226	0.0	26	1.0	1.0	1.0	0	0
1702063193911	t	fountain_test_cue_art_studio_left	0.0	9	0	3.601	681.8399999999999	778.24	0.9768	3.7211	717.552	1002.72	0.9964	0.0086	-0.1531	0.9882	-20.3089	1.8594	-35.537	0.0	26	1.0	1.0	1.0	0	0
1702063193920	t	fountain_test_cue_art_studio_left	0.0	9	0	3.595	683.28	777.9200000000001	0.9768	3.7251	716.976	1002.2399999999999	0.9964	0.0088	-0.1503	0.9886	-26.5103	1.5546	-35.744	0.0	26	1.0	1.0	1.0	0	0
1702063193928	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5704	680.976	778.56	1.0	3.721	717.552	1002.0799999999999	1.0	0.0105	-0.1513	0.9884	-18.6157	1.9393	-35.4718	0.0	26	1.0	1.0	1.0	0	0
1702063193936	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5842	681.984	778.24	1.0	3.7168	717.552	1001.92	1.0	0.0196	-0.1557	0.9876	11.6627	3.4052	-34.3921	0.0	26	1.0	1.0	1.0	0	0
1702063193945	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5722	681.552	778.08	1.0	3.72	717.552	1002.0799999999999	1.0	0.0215	-0.1563	0.9875	15.2529	3.5747	-34.2443	0.0	26	1.0	1.0	1.0	0	0
1702063193953	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5855	682.272	778.08	1.0	3.7163	717.552	1001.92	1.0	0.0168	-0.1546	0.9878	6.5347	3.1514	-34.5522	0.0	26	1.0	1.0	1.0	0	0
1702063193961	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5928	681.552	778.24	1.0	3.7121	717.552	1001.76	1.0	0.0123	-0.1514	0.9884	-11.7606	2.2708	-35.2253	0.0	26	1.0	1.0	1.0	0	0
1702063193970	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5847	681.264	778.08	1.0	3.7058	717.552	1001.92	1.0	0.0103	-0.1506	0.9885	-18.6424	1.9419	-35.4836	0.0	26	1.0	1.0	1.0	0	0
1702063193978	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5763	681.408	778.08	1.0	3.7115	717.552	1002.0799999999999	1.0	0.0099	-0.1514	0.9884	-19.7072	1.8895	-35.5088	0.0	26	1.0	1.0	1.0	0	0
1702063193986	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5708	681.264	778.24	1.0	3.7061	717.552	1002.0799999999999	1.0	0.0098	-0.1515	0.9884	-20.2413	1.8628	-35.5217	0.0	26	1.0	1.0	1.0	0	0
1702063193994	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5655	680.976	778.24	1.0	3.7116	717.552	1002.0799999999999	1.0	0.01	-0.1515	0.9884	-20.1171	1.8673	-35.5127	0.0	26	1.0	1.0	1.0	0	0
1702063194003	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5536	680.976	778.24	1.0	3.7059	717.696	1002.0799999999999	1.0	0.0095	-0.1515	0.9884	-20.683	1.8399	-35.5312	0.0	26	1.0	1.0	1.0	0	0
1702063194011	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5568	680.976	778.24	1.0	3.7002	717.696	1002.0799999999999	1.0	0.0097	-0.1515	0.9884	-20.959	1.8262	-35.5381	0.0	26	1.0	1.0	1.0	0	0
1702063194019	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5501	680.976	778.24	1.0	3.6906	717.696	1002.0799999999999	1.0	0.01	-0.1514	0.9884	-20.2037	1.8588	-35.5006	0.0	26	1.0	1.0	1.0	0	0
1702063194028	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5579	680.976	778.24	1.0	3.6812	717.696	1002.0799999999999	1.0	0.0103	-0.1515	0.9884	-18.6807	1.9286	-35.4364	0.0	26	1.0	1.0	1.0	0	0
1702063194036	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5506	680.976	778.24	1.0	3.6802	717.84	1002.0799999999999	1.0	0.0107	-0.1523	0.9883	-16.0718	2.0519	-35.3255	0.0	26	1.0	1.0	1.0	0	0
1702063194044	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5425	680.976	778.24	1.0	3.6776	718.272	1002.0799999999999	1.0	0.0108	-0.153	0.9882	-11.647	2.2598	-35.1454	0.0	26	1.0	1.0	1.0	0	0
1702063194053	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5413	681.264	778.24	1.0	3.6491	718.272	1002.72	1.0	0.0113	-0.1547	0.9879	-8.4729	2.4085	-35.017	0.0	26	1.0	1.0	1.0	0	0
1702063194061	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5167	679.392	776.48	1.0	3.6577	719.136	1003.52	1.0	0.0133	-0.1593	0.9871	-4.9681	2.6055	-34.8988	0.0	26	1.0	1.0	1.0	0	0
1702063194069	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5664	678.528	767.84	1.0	3.6246	717.552	990.08	1.0	0.0172	-0.1349	0.9907	-1.2	2.8355	-34.6749	0.0	26	1.0	1.0	1.0	0	0
1702063194078	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5067	680.832	757.12	1.0	3.5443	716.832	981.28	1.0	0.0195	-0.1187	0.9927	9.1672	3.392	-34.1933	0.0	26	1.0	1.0	1.0	0	0
1702063194086	t	fountain_test_cue_art_studio_left	0.0	9	0	3.424	682.56	751.36	1.0	3.5785	716.1120000000001	977.44	1.0	0.0145	-0.1094	0.9939	7.9543	3.4146	-34.3846	0.0	26	1.0	1.0	1.0	0	0
1702063194094	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5451	682.128	753.28	1.0	3.5621	716.256	977.28	1.0	0.0193	-0.1155	0.9931	12.6229	3.6254	-34.121	0.0	26	1.0	1.0	1.0	0	0
1702063194103	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4198	680.832	752.64	1.0	3.5536	716.4	978.2400000000001	1.0	0.0204	-0.111	0.9936	14.6772	3.6732	-33.9457	0.0	26	1.0	1.0	1.0	0	0
1702063194111	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4835	680.688	753.76	1.0	3.5461	717.696	981.28	1.0	0.0168	-0.115	0.9932	13.3381	3.6075	-34.0227	0.0	26	1.0	1.0	1.0	0	0
1702063194119	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	681.696	752.96	1.0	3.4943	717.12	978.5600000000001	1.0	0.0132	-0.1107	0.9938	9.4699	3.4373	-34.2073	0.0	26	1.0	1.0	1.0	0	0
1702063194128	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4468	681.696	753.28	1.0	3.5157	717.264	977.76	1.0	0.0119	-0.1103	0.9938	4.2618	3.193	-34.4139	0.0	26	1.0	1.0	1.0	0	0
1702063194136	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4566	681.552	753.5999999999999	1.0	3.5223	717.264	978.5600000000001	1.0	0.011	-0.1117	0.9937	0.5536	3.0197	-34.5721	0.0	26	1.0	1.0	1.0	0	0
1702063194144	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4501	681.552	753.28	1.0	3.5078	717.264	978.5600000000001	1.0	0.0096	-0.111	0.9938	-4.9025	2.7667	-34.801	0.0	26	1.0	1.0	1.0	0	0
1702063194153	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	681.552	753.28	1.0	3.5084	717.264	978.5600000000001	1.0	0.0111	-0.1115	0.9937	0.6103	3.0269	-34.5765	0.0	26	1.0	1.0	1.0	0	0
1702063194161	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4505	681.552	753.12	1.0	3.5143	717.408	978.5600000000001	1.0	0.0104	-0.111	0.9938	-1.0184	2.9538	-34.6572	0.0	26	1.0	1.0	1.0	0	0
1702063194169	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4435	681.552	752.96	1.0	3.5209	717.408	978.5600000000001	1.0	0.011	-0.1113	0.9937	2.6628	3.122	-34.4862	0.0	26	1.0	1.0	1.0	0	0
1702063194178	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4509	681.408	752.64	1.0	3.5282	717.84	978.5600000000001	1.0	0.011	-0.1109	0.9938	3.9665	3.1805	-34.4196	0.0	26	1.0	1.0	1.0	0	0
1702063194186	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4577	681.264	752.96	1.0	3.5351	718.272	978.5600000000001	1.0	0.0103	-0.1122	0.9936	2.5884	3.1186	-34.4735	0.0	26	1.0	1.0	1.0	0	0
1702063194195	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4672	681.264	752.96	1.0	3.5443	718.1279999999999	978.5600000000001	1.0	0.0107	-0.1121	0.9936	1.8004	3.0827	-34.5102	0.0	26	1.0	1.0	1.0	0	0
1702063194203	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4576	681.264	752.96	1.0	3.5542	718.272	978.5600000000001	1.0	0.0109	-0.1122	0.9936	2.0847	3.0968	-34.5025	0.0	26	1.0	1.0	1.0	0	0
1702063194212	t	fountain_test_cue_art_studio_left	0.0	9	0	3.467	681.12	753.12	1.0	3.5625	718.56	978.5600000000001	1.0	0.0111	-0.1125	0.9936	2.0389	3.0967	-34.5081	0.0	26	1.0	1.0	1.0	0	0
1702063194220	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4571	680.976	753.28	1.0	3.5709	718.704	978.5600000000001	1.0	0.0111	-0.113	0.9935	2.0839	3.1008	-34.51	0.0	26	1.0	1.0	1.0	0	0
1702063194228	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4543	680.832	753.12	1.0	3.5627	718.848	979.04	1.0	0.0111	-0.1132	0.9935	2.1186	3.1032	-34.5163	0.0	26	1.0	1.0	1.0	0	0
1702063194237	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4568	680.688	753.28	1.0	3.5608	718.704	979.36	1.0	0.0113	-0.1136	0.9935	1.7879	3.0882	-34.5376	0.0	26	1.0	1.0	1.0	0	0
1702063194245	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4569	680.544	753.4399999999999	1.0	3.56	718.704	979.36	1.0	0.0116	-0.1128	0.9935	2.3626	3.1153	-34.5345	0.0	26	1.0	1.0	1.0	0	0
1702063194253	t	fountain_test_cue_art_studio_left	0.0	9	0	3.457	680.544	753.28	1.0	3.5691	718.704	979.36	1.0	0.0121	-0.1123	0.9936	4.2181	3.202	-34.4583	0.0	26	1.0	1.0	1.0	0	0
1702063194261	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	680.4	753.28	1.0	3.5669	718.704	979.36	1.0	0.0136	-0.1133	0.9935	8.3067	3.4009	-34.3008	0.0	26	1.0	1.0	1.0	0	0
1702063194269	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4674	680.256	753.4399999999999	1.0	3.5669	718.848	979.36	1.0	0.0145	-0.1135	0.9934	10.9913	3.5221	-34.1843	0.0	26	1.0	1.0	1.0	0	0
1702063194278	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	680.112	753.5999999999999	1.0	3.5717	718.848	979.36	1.0	0.0148	-0.1138	0.9934	12.0913	3.5727	-34.1366	0.0	26	1.0	1.0	1.0	0	0
1702063194286	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4671	679.968	753.5999999999999	1.0	3.5715	718.704	979.36	1.0	0.0144	-0.114	0.9934	11.6008	3.5507	-34.1581	0.0	26	1.0	1.0	1.0	0	0
1702063194294	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4724	680.112	753.5999999999999	1.0	3.5715	718.704	979.36	1.0	0.0132	-0.1131	0.9935	10.6761	3.5052	-34.2001	0.0	26	1.0	1.0	1.0	0	0
1702063194303	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4675	680.112	753.76	1.0	3.5745	718.704	979.36	1.0	0.0126	-0.1125	0.9936	9.108	3.4287	-34.2688	0.0	26	1.0	1.0	1.0	0	0
1702063194311	t	fountain_test_cue_art_studio_left	0.0	9	0	3.468	679.968	753.76	1.0	3.5741	718.704	979.36	1.0	0.0122	-0.1131	0.9935	6.4057	3.3047	-34.3738	0.0	26	1.0	1.0	1.0	0	0
