Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823158898	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158940	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158948	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158973	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	739.4399999999999	1033.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	722.736	889.9200000000001	0.0	-1.0	745.9200000000001	997.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	714.24	859.36	0.0	-1.0	739.8720000000001	989.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	717.84	882.56	0.0	-1.0	744.0480000000001	997.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	721.584	871.04	0.0	-1.0	743.616	972.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	725.76	887.68	0.0	-1.0	732.816	995.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	717.264	892.16	0.0	-1.0	725.472	1022.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	719.424	926.72	0.0	-1.0	722.016	1048.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159056	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	769.104	927.0400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159064	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159073	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159081	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159089	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159098	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159106	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159123	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	1.0	-1.0	727.4879999999999	1100.96	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159151	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	727.056	916.16	0.0	-1.0	737.568	1028.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	723.024	881.6	0.0	-1.0	752.256	1011.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159168	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	735.1199999999999	905.4399999999999	0.0	-1.0	750.24	1001.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159176	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	723.3119999999999	900.0	0.0	-1.0	756.432	1005.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	705.888	882.4	0.0	-1.0	751.968	992.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	709.3439999999999	860.8000000000001	0.0	-1.0	754.128	994.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	708.336	872.64	0.0	-1.0	751.5360000000001	989.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	708.048	859.2	0.0	-1.0	754.128	987.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	710.784	858.56	0.0	-1.0	751.968	993.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	709.776	865.1199999999999	0.0	-1.0	753.264	987.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	707.3280000000001	871.04	0.0	-1.0	749.088	986.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159243	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	705.7439999999999	875.84	0.0	-1.0	751.1039999999999	988.0000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823159251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0872	706.3199999999999	879.04	0.0	5.6156	752.112	987.52	0.0	-0.095	-0.0466	0.9944	-31.2329	0.8346	-34.8378	0.0	11	0.0	0.0		5738	0	0
1701823159259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0026	704.448	881.28	0.0	5.6135	747.648	987.8399999999999	0.0	-0.0787	-0.0472	0.9958	-31.2226	0.8226	-34.8139	0.0	11	0.0	0.0		5738	0	0
1701823159268	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1162	703.296	880.9599999999999	0.0	5.6536	746.352	989.4399999999999	0.0	-0.0741	-0.0543	0.9958	-31.216	0.8202	-34.7872	0.0	11	0.0	0.0		5738	0	0
1701823159276	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.144	700.8480000000001	880.0000000000001	0.0	5.7084	748.368	987.8399999999999	0.0	-0.0846	-0.0541	0.9949	-31.2068	0.8585	-34.8089	0.0	11	0.0	0.0		5738	0	0
1701823159285	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1221	702.432	881.9200000000001	0.0	5.6839	746.064	987.68	0.0	-0.0784	-0.0557	0.9954	-30.1005	0.9075	-34.8527	0.0	11	0.0	0.0		5738	0	0
1701823159292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1088	701.28	882.4	0.0	5.6645	745.1999999999999	986.72	0.0	-0.0767	-0.0563	0.9955	-30.5381	0.9083	-34.8312	0.0	11	0.0	0.0		5738	0	0
1701823159301	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1187	700.416	881.4399999999999	0.0	5.6878	744.48	987.68	0.0	-0.0783	-0.0581	0.9952	-30.865	0.874	-34.7718	0.0	11	0.0	0.0		5738	0	0
1701823159309	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1246	699.9839999999999	884.8000000000001	0.0	5.6728	744.48	987.68	0.0	-0.083	-0.0586	0.9948	-30.9283	0.8731	-34.7665	0.0	11	0.0	0.0		5738	0	0
1701823159317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1693	699.12	885.92	0.0	5.7059	741.456	988.9599999999999	0.0	-0.0745	-0.0602	0.9954	-31.0248	0.8305	-34.6835	0.0	11	0.0	0.0		5738	0	0
1701823159326	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1512	696.096	886.5600000000001	1.0	5.728	741.312	989.28	1.0	-0.0776	-0.0571	0.9953	-31.006	0.8029	-34.6486	0.0	11	0.0	0.0		5738	0	0
1701823159334	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1324	695.376	890.56	1.0	5.7635	739.2959999999999	990.24	1.0	-0.0741	-0.0558	0.9957	-30.2881	0.744	-34.4721	0.0	11	0.0	0.0		5738	0	0
1701823159342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1389	695.52	891.2	1.0	5.781	739.008	990.56	1.0	-0.0757	-0.0531	0.9957	-19.5035	1.1728	-35.1245	0.0	11	0.0	0.0		5738	0	0
1701823159351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0658	693.072	893.44	1.0	5.7672	737.424	990.08	1.0	-0.0686	-0.0583	0.9959	20.2166	2.9393	-37.9549	0.0	11	0.0	0.0		5738	0	0
1701823159359	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1374	693.936	891.2	1.0	5.7106	737.712	991.6800000000001	1.0	-0.0737	-0.0537	0.9958	29.7913	3.4263	-38.8186	0.0	11	0.0	0.0		5738	0	0
1701823159367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0999	693.072	892.6399999999999	1.0	5.7032	737.28	990.7199999999999	1.0	-0.0708	-0.0598	0.9957	28.8189	3.364	-38.6588	0.0	11	0.0	0.0		5738	0	0
1701823159376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0772	693.5039999999999	891.6800000000001	1.0	5.737	737.856	992.0	1.0	-0.073	-0.0619	0.9954	25.8028	3.2583	-38.4702	0.0	11	0.0	0.0		5738	0	0
1701823159384	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0835	693.36	889.7600000000001	1.0	5.7304	735.552	990.7199999999999	1.0	-0.0722	-0.0574	0.9957	18.2799	2.926	-37.9255	0.0	11	0.0	0.0		5738	0	0
1701823159392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1486	693.5039999999999	890.4	1.0	5.6977	734.976	992.3199999999999	1.0	-0.0752	-0.0602	0.9953	16.6895	2.8263	-37.714	0.0	11	0.0	0.0		5738	0	0
1701823159401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1409	692.352	892.6399999999999	1.0	5.7141	732.816	994.4000000000001	1.0	-0.0723	-0.0646	0.9953	17.0176	2.7949	-37.6333	0.0	11	0.0	0.0		5738	0	0
1701823159409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0614	691.344	894.2399999999999	1.0	5.7404	734.976	996.96	1.0	-0.0755	-0.0648	0.995	13.6566	2.6309	-37.4709	0.0	11	0.0	0.0		5738	0	0
1701823159417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.093	690.768	896.1600000000001	1.0	5.7099	732.672	997.9200000000001	1.0	-0.072	-0.0654	0.9953	8.0594	2.2794	-36.821	0.0	11	0.0	0.0		5738	0	0
1701823159426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0552	688.3199999999999	897.28	1.0	5.8096	730.512	1003.9999999999999	1.0	-0.065	-0.0646	0.9958	19.2094	2.7535	-37.6529	0.0	11	0.0	0.0		5738	0	0
1701823159434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1069	687.888	900.0	1.0	5.8177	730.8	1006.08	1.0	-0.0653	-0.066	0.9957	29.452	3.2216	-38.4769	0.0	11	0.0	0.0		5738	0	0
1701823159442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1341	687.888	900.4799999999999	1.0	5.8315	730.8	1006.56	1.0	-0.0656	-0.0649	0.9957	32.8313	3.3914	-38.8115	0.0	11	0.0	0.0		5738	0	0
1701823159451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8887	682.272	904.8	1.0	5.8152	733.536	1008.64	1.0	-0.0425	-0.0786	0.996	32.9536	3.3786	-38.8091	0.0	11	0.0	0.0		5738	0	0
1701823159460	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.024	682.7040000000001	901.92	1.0	5.8328	731.664	1008.4799999999999	1.0	-0.0448	-0.0698	0.9966	33.0403	3.3818	-38.7732	0.0	11	0.0	0.0		5738	0	0
1701823159467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7483	678.672	909.44	1.0	5.8274	729.936	1008.64	1.0	-0.026	-0.1001	0.9946	33.0344	3.3708	-38.7143	0.0	11	0.0	0.0		5738	0	0
1701823159476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0389	684.432	902.3999999999999	1.0	5.8298	729.792	1008.4799999999999	1.0	-0.052	-0.0741	0.9959	32.8962	3.3367	-38.5796	0.0	11	0.0	0.0		5738	0	0
1701823159484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1087	684.432	903.04	1.0	5.828	729.792	1008.64	1.0	-0.0533	-0.0763	0.9957	30.5277	3.2291	-38.4142	0.0	11	0.0	0.0		5738	0	0
1701823159492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0347	684.432	903.68	1.0	5.6984	729.2159999999999	1014.56	1.0	-0.0553	-0.0849	0.9948	22.4611	2.8639	-37.8338	0.0	11	0.0	0.0		5738	0	0
1701823159501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1042	685.7280000000001	904.64	1.0	5.78	728.64	1011.0400000000001	1.0	-0.0614	-0.0865	0.9943	13.8419	2.4758	-37.2546	0.0	11	0.0	0.0		5738	0	0
1701823159509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1175	691.056	916.48	1.0	5.7713	730.8	1016.64	1.0	-0.0704	-0.1128	0.9911	13.9235	2.4594	-37.3401	0.0	11	0.0	0.0		5738	0	0
1701823159517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0838	693.648	919.9999999999999	1.0	5.7537	733.9680000000001	1020.96	1.0	-0.0738	-0.1145	0.9907	19.829	2.7293	-37.9578	0.0	11	0.0	0.0		5738	0	0
1701823159526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0707	690.336	920.64	1.0	5.7787	731.952	1021.4399999999999	1.0	-0.0628	-0.1169	0.9911	21.6895	2.7996	-38.0452	0.0	11	0.0	0.0		5738	0	0
1701823159534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.817	687.024	924.0	1.0	5.789	730.224	1022.4	1.0	-0.0545	-0.1228	0.9909	25.4601	2.8932	-38.1516	0.0	11	0.0	0.0		5738	0	0
1701823159542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0786	688.1759999999999	922.24	1.0	5.8143	727.92	1024.6399999999999	1.0	-0.0644	-0.1082	0.992	28.0772	2.9672	-38.3259	0.0	11	0.0	0.0		5738	0	0
1701823159551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9242	679.968	934.72	1.0	5.704	729.072	1022.24	1.0	-0.037	-0.1409	0.9893	22.0979	2.6292	-37.7294	0.0	11	0.0	0.0		5738	0	0
1701823159559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0465	687.744	924.9599999999999	1.0	5.775	728.784	1024.48	1.0	-0.0668	-0.1173	0.9908	10.3978	2.1467	-36.9718	0.0	11	0.0	0.0		5738	0	0
1701823159567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9689	685.7280000000001	926.8800000000001	1.0	5.7256	727.776	1021.5999999999999	1.0	-0.0658	-0.1178	0.9908	-8.9726	1.2876	-35.5653	0.0	11	0.0	0.0		5738	0	0
1701823159576	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8555	680.112	925.76	1.0	5.7574	728.0640000000001	1021.5999999999999	1.0	-0.0662	-0.1161	0.991	-20.4828	0.7734	-34.7225	0.0	11	0.0	0.0		5738	0	0
1701823159584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9349	684.432	925.6	1.0	5.7215	726.912	1019.9999999999999	1.0	-0.0689	-0.1122	0.9913	-22.9861	0.6591	-34.5139	0.0	11	0.0	0.0		5738	0	0
1701823159592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9669	684.432	923.84	1.0	5.7216	725.904	1023.3599999999999	1.0	-0.0667	-0.123	0.9902	-22.8158	0.6755	-34.541	0.0	11	0.0	0.0		5738	0	0
1701823159601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9836	683.136	922.08	1.0	5.7995	726.3359999999999	1020.64	1.0	-0.0624	-0.1112	0.9918	-17.7271	0.9682	-35.1509	0.0	11	0.0	0.0		5738	0	0
1701823159609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9299	683.136	925.44	1.0	5.7048	727.4879999999999	1020.96	1.0	-0.0665	-0.1168	0.9909	-13.0575	1.177	-35.4764	0.0	11	0.0	0.0		5738	0	0
1701823159617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9126	683.136	925.2800000000001	1.0	5.7367	727.2	1020.48	1.0	-0.0671	-0.1155	0.991	-14.2953	1.1308	-35.4087	0.0	11	0.0	0.0		5738	0	0
1701823159626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0494	680.544	920.96	1.0	5.6848	724.752	1021.4399999999999	1.0	-0.0612	-0.1171	0.9912	-19.8631	0.8934	-35.0226	0.0	11	0.0	0.0		5738	0	0
1701823159634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.769	684.0	922.72	1.0	5.7359	725.616	1021.28	1.0	-0.067	-0.1185	0.9907	-20.05	0.8948	-35.0215	0.0	11	0.0	0.0		5738	0	0
1701823159642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9801	682.4159999999999	923.1999999999999	1.0	5.7388	725.3280000000001	1020.64	1.0	-0.0664	-0.1172	0.9909	-24.4756	0.6969	-34.6914	0.0	11	0.0	0.0		5738	0	0
1701823159651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0926	681.408	922.08	1.0	5.735	725.04	1021.28	1.0	-0.0656	-0.1195	0.9907	-26.8674	0.5868	-34.4998	0.0	11	0.0	0.0		5738	0	0
1701823159659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8294	680.832	922.08	1.0	5.6912	725.1840000000001	1020.8000000000001	1.0	-0.0656	-0.119	0.9907	-25.937	0.6336	-34.5724	0.0	11	0.0	0.0		5738	0	0
1701823159667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8689	681.264	925.1200000000001	1.0	5.7362	725.3280000000001	1020.32	1.0	-0.0663	-0.1186	0.9907	-26.9852	0.5885	-34.49	0.0	11	0.0	0.0		5738	0	0
1701823159676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9141	681.696	923.5200000000001	1.0	5.7383	725.1840000000001	1020.1599999999999	1.0	-0.0656	-0.1179	0.9908	-25.8283	0.6421	-34.5795	0.0	11	0.0	0.0		5738	0	0
1701823159684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9169	681.696	923.04	1.0	5.7356	725.04	1020.32	1.0	-0.0636	-0.1174	0.991	-20.1903	0.8959	-35.0082	0.0	11	0.0	0.0		5738	0	0
1701823159692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9179	681.696	923.5200000000001	1.0	5.7259	725.1840000000001	1020.32	1.0	-0.0623	-0.1175	0.9911	-15.1114	1.125	-35.3897	0.0	11	0.0	0.0		5738	0	0
1701823159701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.004	684.288	924.8	1.0	5.716	725.04	1020.32	1.0	-0.0639	-0.1187	0.9909	-18.1305	0.976	-35.1151	0.0	11	0.0	0.0		5738	0	0
1701823159709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9666	684.7199999999999	923.5200000000001	1.0	5.7705	726.4799999999999	1021.28	1.0	-0.0677	-0.1215	0.9903	-22.3351	0.7654	-34.7176	0.0	11	0.0	0.0		5738	0	0
1701823159718	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0129	683.28	923.1999999999999	1.0	5.7111	727.056	1019.68	1.0	-0.0684	-0.117	0.9908	-25.7916	0.6118	-34.4606	0.0	11	0.0	0.0		5738	0	0
1701823159726	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9974	684.0	924.0	1.0	5.7308	727.4879999999999	1019.68	1.0	-0.0688	-0.1169	0.9908	-26.8376	0.567	-34.3863	0.0	11	0.0	0.0		5738	0	0
1701823159734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9587	684.7199999999999	924.0	1.0	5.7351	727.92	1019.9999999999999	1.0	-0.0695	-0.1177	0.9906	-26.9319	0.5631	-34.3855	0.0	11	0.0	0.0		5738	0	0
1701823159743	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9347	684.0	923.04	1.0	5.739	728.0640000000001	1020.1599999999999	1.0	-0.0685	-0.1179	0.9907	-25.5521	0.6251	-34.4904	0.0	11	0.0	0.0		5738	0	0
1701823159751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0087	685.5840000000001	922.72	1.0	5.74	728.2080000000001	1020.1599999999999	1.0	-0.0681	-0.1181	0.9907	-22.1508	0.777	-34.7332	0.0	11	0.0	0.0		5738	0	0
1701823159759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9317	684.576	924.8	1.0	5.7462	727.632	1020.96	1.0	-0.062	-0.1219	0.9906	-15.0321	1.0939	-35.2512	0.0	11	0.0	0.0		5738	0	0
1701823159768	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0592	687.312	921.5999999999999	1.0	5.7429	729.936	1021.9200000000001	1.0	-0.0697	-0.1211	0.9902	-7.9788	1.4167	-35.7694	0.0	11	0.0	0.0		5738	0	0
1701823159776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9866	687.456	923.1999999999999	1.0	5.692	728.0640000000001	1020.1599999999999	1.0	-0.0649	-0.1241	0.9901	-11.3058	1.2634	-35.4355	0.0	11	0.0	0.0		5738	0	0
1701823159784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9816	687.312	920.32	1.0	5.712	727.92	1022.72	1.0	-0.0645	-0.1321	0.9891	-20.352	0.8804	-34.8176	0.0	11	0.0	0.0		5738	0	0
1701823159793	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.028	686.448	919.36	1.0	5.6289	727.92	1020.96	1.0	-0.0634	-0.1324	0.9892	-19.5659	0.9509	-34.8982	0.0	11	0.0	0.0		5738	0	0
