Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731879530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3139	608.256	562.08	1.0	4.9033	591.12	574.24	1.0	0.074	-0.1529	0.9855	28.6767	6.594	-26.8888	0.0	7	1.0	0.0		5793	0	0
1701731879538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4653	610.416	560.48	1.0	4.8798	592.272	576.16	1.0	0.0665	-0.1474	0.9868	19.8571	6.5605	-26.8242	0.0	7	1.0	0.0		5793	0	0
1701731879546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4091	611.712	560.32	1.0	4.8476	594.288	574.4	1.0	0.0616	-0.143	0.9878	6.1694	6.4934	-26.6175	0.0	7	1.0	0.0		5793	0	0
1701731879555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4001	611.712	564.48	1.0	4.8277	595.2959999999999	576.64	1.0	0.0602	-0.153	0.9864	0.8248	6.4655	-26.5287	0.0	7	1.0	0.0		5793	0	0
1701731879563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4182	614.592	563.84	1.0	4.8336	598.032	576.9599999999999	1.0	0.0559	-0.1503	0.9871	0.8496	6.3906	-26.2696	0.0	7	1.0	0.0		5793	0	0
1701731879571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4367	617.472	563.1999999999999	1.0	4.914	598.464	575.84	1.0	0.0515	-0.1471	0.9878	-2.3546	6.4156	-26.3677	0.0	7	1.0	0.0		5793	0	0
1701731879579	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	613.584	559.52	1.0	4.8412	598.3199999999999	577.44	1.0	0.0612	-0.1458	0.9874	3.5657	6.4281	-26.3753	0.0	7	1.0	0.0		5793	0	0
1701731879588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4576	619.056	562.5600000000001	1.0	4.9062	600.336	575.84	1.0	0.0473	-0.1542	0.9869	12.3272	6.4968	-26.5134	0.0	7	1.0	0.0		5793	0	0
1701731879596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9093	624.24	571.84	1.0	4.9172	600.768	576.32	1.0	0.0336	-0.1833	0.9825	22.4352	6.5421	-26.5694	0.0	7	1.0	0.0		5793	0	0
1701731879605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1727	617.04	569.6	1.0	4.788	603.36	574.24	1.0	0.058	-0.1495	0.9871	-28.3599	6.3062	-25.7259	0.0	7	1.0	0.0		5793	0	0
1701731879613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8924	623.52	572.8	1.0	4.7277	603.936	579.36	1.0	0.0545	-0.1719	0.9836	-27.4899	6.444	-26.224	0.0	7	1.0	0.0		5793	0	0
1701731879621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5245	627.12	586.56	1.0	4.53	602.208	584.32	1.0	0.076	-0.1969	0.9775	-26.7034	6.4655	-26.1762	0.0	7	1.0	0.0		5793	0	0
1701731879629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.1462	625.2479999999999	600.96	1.0	4.4541	599.1840000000001	586.08	1.0	0.0926	-0.2213	0.9708	-27.7629	6.4738	-25.7958	0.0	7	1.0	0.0		5793	0	0
1701731879637	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	633.168	621.12	1.0	4.3804	603.36	585.28	1.0	0.077	-0.2336	0.9693	-28.8781	6.5658	-25.8021	0.0	7	1.0	0.0		5793	0	0
1701731879645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	636.48	683.84	0.7583	-1.0	597.6	588.48	0.9086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	614.304	675.36	0.7583	-1.0	592.4159999999999	599.52	0.9086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	643.6800000000001	669.12	0.477	-1.0	540.576	657.28	0.8134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.477	-1.0	540.864	663.84	0.8134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879676	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2357	-1.0	-1440.0	-1600.0	0.6081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879685	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2357	-1.0	-1440.0	-1600.0	0.6081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879693	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.117	-1.0	-1440.0	-1600.0	0.4137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879701	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.117	-1.0	-1440.0	-1600.0	0.4137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879710	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0846	-1.0	-1440.0	-1600.0	0.3053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879718	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0846	-1.0	-1440.0	-1600.0	0.3053	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879726	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0824	-1.0	-1440.0	-1600.0	0.2236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879735	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0824	-1.0	-1440.0	-1600.0	0.2236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2683	-1.0	600.192	576.9599999999999	0.3204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.056	586.4	0.2683	-1.0	602.928	569.76	0.3204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.6560000000001	574.72	0.5982	-1.0	603.648	565.6	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	625.68	574.4	0.5982	-1.0	606.24	565.76	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	624.816	557.4399999999999	0.8486	-1.0	609.9839999999999	560.48	0.7555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		5793	0	0
1701731879788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	618.624	551.04	0.8486	4.8393	611.568	557.9200000000001	0.7555	0.0393	-0.1179	0.9922	-28.3086	6.399	-25.5065	0.0	7	1.0	0.0		5793	0	0
1701731879797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2623	617.76	547.68	1.0	4.9731	608.4	558.4	1.0	0.0492	-0.1213	0.9914	-28.3895	6.4597	-25.735	0.0	7	1.0	0.0		5793	0	0
1701731879805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4609	619.056	548.0	1.0	4.9291	611.28	560.48	1.0	0.0488	-0.1164	0.992	-26.8419	6.5168	-26.2575	0.0	7	1.0	0.0		5793	0	0
1701731879813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4351	618.768	545.4399999999999	1.0	4.8333	610.416	561.76	1.0	0.0408	-0.1137	0.9927	-26.0511	6.3708	-25.7989	0.0	7	1.0	0.0		5793	0	0
1701731879821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	618.912	550.08	1.0	4.9138	608.112	563.68	1.0	0.0447	-0.1152	0.9923	-26.5978	6.3089	-25.6511	0.0	7	1.0	0.0		5793	0	0
1701731879829	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4727	618.912	549.12	1.0	4.7709	609.9839999999999	564.0	1.0	0.0423	-0.1094	0.9931	-26.3678	6.2591	-25.5892	0.0	7	1.0	0.0		5793	0	0
1701731879838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5195	617.616	548.0	1.0	4.9782	607.1039999999999	566.08	1.0	0.0469	-0.1148	0.9923	-28.6164	6.2223	-25.4808	0.0	7	1.0	0.0		5793	0	0
1701731879846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5054	617.3280000000001	549.12	1.0	4.9393	608.112	565.4399999999999	1.0	0.046	-0.1091	0.993	-28.6245	6.2097	-25.5016	0.0	7	1.0	0.0		5793	0	0
1701731879854	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6362	616.896	549.4399999999999	1.0	4.9364	608.4	567.1999999999999	1.0	0.043	-0.1132	0.9926	-27.4256	6.1965	-25.4838	0.0	7	1.0	0.0		5793	0	0
1701731879863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5197	618.192	552.32	1.0	4.9136	607.824	567.36	1.0	0.0451	-0.1112	0.9928	-27.7819	6.1901	-25.5204	0.0	7	1.0	0.0		5793	0	0
1701731879871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.529	617.616	551.1999999999999	1.0	4.9268	606.528	568.32	1.0	0.0447	-0.1167	0.9922	-27.6817	6.2128	-25.5653	0.0	7	1.0	0.0		5793	0	0
1701731879880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6068	616.6080000000001	552.8	1.0	4.8889	607.248	567.52	1.0	0.0458	-0.1113	0.9927	-26.0572	6.2119	-25.6181	0.0	7	1.0	0.0		5793	0	0
1701731879888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5929	617.904	552.96	1.0	4.89	608.256	567.36	1.0	0.0417	-0.112	0.9928	-27.6976	6.213	-25.6046	0.0	7	1.0	0.0		5793	0	0
1701731879896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5567	618.48	552.0	1.0	4.9345	607.9680000000001	567.36	1.0	0.0473	-0.1187	0.9918	-23.6704	6.231	-25.5169	0.0	7	1.0	0.0		5793	0	0
1701731879904	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5254	617.472	550.88	1.0	4.9356	608.832	566.4	1.0	0.045	-0.1177	0.992	-23.4831	6.2487	-25.5349	0.0	7	1.0	0.0		5793	0	0
1701731879913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5202	615.312	552.48	1.0	4.9965	606.528	567.6800000000001	1.0	0.0476	-0.1253	0.991	-25.1832	6.2601	-25.5262	0.0	7	1.0	0.0		5793	0	0
1701731879921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5333	617.184	551.68	1.0	4.9149	608.4	564.48	1.0	0.0437	-0.1131	0.9926	-27.2364	6.2555	-25.5321	0.0	7	1.0	0.0		5793	0	0
1701731879929	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6139	617.472	551.36	1.0	4.9111	608.256	565.4399999999999	1.0	0.0451	-0.1174	0.9921	-28.1435	6.2677	-25.5666	0.0	7	1.0	0.0		5793	0	0
1701731879938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5862	618.048	548.8000000000001	1.0	4.9651	609.12	565.9200000000001	1.0	0.0418	-0.1199	0.9919	-28.2026	6.2796	-25.598	0.0	7	1.0	0.0		5793	0	0
1701731879946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5393	616.4639999999999	550.24	1.0	4.8493	607.824	566.08	1.0	0.0465	-0.1206	0.9916	-27.0883	6.2909	-25.6315	0.0	7	1.0	0.0		5793	0	0
1701731879955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5334	617.184	550.24	1.0	4.9451	608.256	565.9200000000001	1.0	0.0463	-0.1218	0.9915	-25.4491	6.3091	-25.6732	0.0	7	1.0	0.0		5793	0	0
1701731879963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5397	617.616	549.4399999999999	1.0	5.0377	607.9680000000001	565.9200000000001	1.0	0.0489	-0.1238	0.9911	-24.3535	6.3347	-25.7241	0.0	7	1.0	0.0		5793	0	0
1701731879972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5453	618.048	548.64	1.0	5.0886	606.96	565.4399999999999	1.0	0.0482	-0.1253	0.9909	-25.856	6.334	-25.6588	0.0	7	1.0	0.0		5793	0	0
1701731879980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5691	617.616	548.96	1.0	5.0474	607.392	564.48	1.0	0.047	-0.1222	0.9914	-27.8938	6.327	-25.6292	0.0	7	1.0	0.0		5793	0	0
1701731879988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5912	618.048	549.12	1.0	5.0055	607.68	564.64	1.0	0.0455	-0.1233	0.9913	-28.4482	6.3254	-25.6162	0.0	7	1.0	0.0		5793	0	0
1701731879996	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5944	618.768	549.6	1.0	5.0175	608.112	565.12	1.0	0.0459	-0.1253	0.991	-28.5128	6.3307	-25.6251	0.0	7	1.0	0.0		5793	0	0
1701731880005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5922	619.3439999999999	549.12	1.0	5.0049	608.4	565.28	1.0	0.0462	-0.1265	0.9909	-28.4296	6.3363	-25.6352	0.0	7	1.0	0.0		5793	0	0
1701731880013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5981	619.776	549.28	1.0	4.9964	608.4	565.12	1.0	0.046	-0.1258	0.991	-27.7381	6.3328	-25.6305	0.0	7	1.0	0.0		5793	0	0
1701731880021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6007	619.92	549.28	1.0	5.0022	608.4	565.28	1.0	0.0457	-0.1255	0.991	-24.3835	6.3377	-25.6486	0.0	7	1.0	0.0		5793	0	0
1701731880030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5983	619.92	549.6	1.0	5.0043	608.832	565.28	1.0	0.0439	-0.1263	0.991	-14.6696	6.3676	-25.7303	0.0	7	1.0	0.0		5793	0	0
1701731880038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5865	620.64	553.92	1.0	4.9529	608.112	568.1600000000001	1.0	0.0453	-0.1311	0.9903	-11.0593	6.3735	-25.8964	0.0	7	1.0	0.0		5793	0	0
1701731880046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6419	627.12	552.32	1.0	5.1162	611.712	571.1999999999999	1.0	0.0314	-0.1364	0.9901	-5.7041	6.4421	-26.1672	0.0	7	1.0	0.0		5793	0	0
1701731880055	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4822	624.24	555.04	1.0	5.0845	612.8639999999999	573.76	1.0	0.0374	-0.1443	0.9888	2.2616	6.5297	-26.5092	0.0	7	1.0	0.0		5793	0	0
1701731880063	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4862	623.808	555.84	1.0	5.0366	613.008	572.8	1.0	0.0351	-0.1447	0.9888	13.5892	6.5658	-26.5807	0.0	7	1.0	0.0		5793	0	0
1701731880071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4925	624.24	556.48	1.0	4.9905	613.152	573.76	1.0	0.0321	-0.1478	0.9885	19.5819	6.5857	-26.6258	0.0	7	1.0	0.0		5793	0	0
1701731880080	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5054	625.68	556.32	1.0	4.9041	614.448	576.16	1.0	0.0276	-0.1484	0.9885	13.4235	6.5668	-26.6166	0.0	7	1.0	0.0		5793	0	0
1701731880088	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4836	627.12	556.48	1.0	5.0645	615.312	575.04	1.0	0.0274	-0.1469	0.9888	0.6534	6.5165	-26.5214	0.0	7	1.0	0.0		5793	0	0
1701731880096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4767	626.832	556.8	1.0	5.0236	614.592	575.84	1.0	0.0327	-0.1479	0.9884	-7.4679	6.4781	-26.4396	0.0	7	1.0	0.0		5793	0	0
1701731880105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4769	627.12	557.12	1.0	5.0002	614.448	575.6800000000001	1.0	0.0354	-0.1472	0.9885	-12.9495	6.4493	-26.3725	0.0	7	1.0	0.0		5793	0	0
1701731880113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4718	627.264	557.4399999999999	1.0	4.9926	614.88	576.0	1.0	0.0374	-0.148	0.9883	-22.7162	6.3965	-26.2336	0.0	7	1.0	0.0		5793	0	0
1701731880121	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.468	627.264	557.76	1.0	4.9901	614.448	576.48	1.0	0.0399	-0.1488	0.9881	-25.507	6.3784	-26.1917	0.0	7	1.0	0.0		5793	0	0
1701731880129	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4668	627.408	558.08	1.0	4.9865	614.448	577.28	1.0	0.0396	-0.1517	0.9876	-23.4687	6.3888	-26.2232	0.0	7	1.0	0.0		5793	0	0
1701731880138	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4654	627.408	558.5600000000001	1.0	4.9832	614.448	577.9200000000001	1.0	0.0397	-0.1538	0.9873	-23.1267	6.3903	-26.2298	0.0	7	1.0	0.0		5793	0	0
1701731880146	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4084	631.728	562.4	1.0	4.9842	615.7439999999999	579.36	1.0	0.0372	-0.1572	0.9869	-19.9676	6.4051	-26.3218	0.0	7	1.0	0.0		5793	0	0
1701731880154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.465	633.6	560.8	1.0	4.9568	616.6080000000001	578.4	1.0	0.0314	-0.1548	0.9874	-12.7958	6.4507	-26.4423	0.0	7	1.0	0.0		5793	0	0
1701731880163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4601	632.448	561.28	1.0	4.9962	617.184	578.72	1.0	0.0266	-0.1568	0.9873	-2.8492	6.5014	-26.5797	0.0	7	1.0	0.0		5793	0	0
1701731880171	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4556	631.728	561.9200000000001	1.0	4.955	616.6080000000001	578.4	1.0	0.0258	-0.1579	0.9871	4.4815	6.5382	-26.6748	0.0	7	1.0	0.0		5793	0	0
1701731880179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4609	631.584	561.4399999999999	1.0	4.9442	617.184	578.4	1.0	0.0237	-0.1569	0.9873	6.7658	6.5439	-26.6917	0.0	7	1.0	0.0		5793	0	0
1701731880188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4569	631.584	561.9200000000001	1.0	4.9564	616.7520000000001	578.4	1.0	0.0248	-0.1573	0.9872	5.7632	6.5349	-26.6677	0.0	7	1.0	0.0		5793	0	0
1701731880196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4449	631.44	561.9200000000001	1.0	4.9745	616.7520000000001	578.56	1.0	0.0253	-0.1575	0.9872	4.0688	6.5258	-26.6382	0.0	7	1.0	0.0		5793	0	0
1701731880204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.387	631.728	561.28	1.0	4.9574	616.6080000000001	578.56	1.0	0.0267	-0.1545	0.9876	-3.0151	6.4677	-26.476	0.0	7	1.0	0.0		5793	0	0
1701731880213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4767	631.0079999999999	564.1600000000001	1.0	4.9751	616.176	578.72	1.0	0.0333	-0.1577	0.9869	-14.8584	6.4177	-26.3319	0.0	7	1.0	0.0		5793	0	0
1701731880221	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4283	628.1279999999999	561.9200000000001	1.0	4.9581	616.3199999999999	578.56	1.0	0.0359	-0.1555	0.9872	-20.6307	6.3993	-26.2804	0.0	7	1.0	0.0		5793	0	0
1701731880229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4396	631.584	564.48	1.0	4.9752	616.032	578.72	1.0	0.0353	-0.1566	0.987	-21.5262	6.3959	-26.2842	0.0	7	1.0	0.0		5793	0	0
1701731880238	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4594	632.016	569.4399999999999	1.0	4.9568	615.6	581.76	1.0	0.0357	-0.1582	0.9867	-21.6036	6.3478	-26.2937	0.0	7	1.0	0.0		5793	0	0
1701731880246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.528	636.048	582.24	1.0	4.8228	617.04	594.08	1.0	0.0288	-0.1758	0.984	-23.4524	6.22	-26.3357	0.0	7	1.0	0.0		5793	0	0
1701731880254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3433	643.104	590.88	1.0	4.8256	618.336	601.92	1.0	0.0235	-0.1964	0.9802	-28.6457	6.2013	-26.4145	0.0	7	1.0	0.0		5793	0	0
1701731880263	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4475	638.496	586.08	1.0	4.9218	617.904	600.0	1.0	0.0264	-0.1897	0.9815	-28.9179	6.2035	-26.428	0.0	7	1.0	0.0		5793	0	0
1701731880271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.43	636.768	584.16	1.0	4.8454	618.336	598.88	1.0	0.0233	-0.1882	0.9819	-28.9104	6.1854	-26.3	0.0	7	1.0	0.0		5793	0	0
1701731880279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4494	637.2	586.72	1.0	4.8598	617.904	599.52	1.0	0.0234	-0.1915	0.9812	-28.9004	6.1817	-26.2537	0.0	7	1.0	0.0		5793	0	0
1701731880288	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4652	638.3520000000001	587.04	1.0	4.8688	617.3280000000001	599.84	1.0	0.0264	-0.1929	0.9809	-28.903	6.1857	-26.2699	0.0	7	1.0	0.0		5793	0	0
1701731880296	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4676	637.2	586.72	1.0	4.8585	617.76	599.52	1.0	0.025	-0.1915	0.9812	-28.9057	6.1897	-26.2861	0.0	7	1.0	0.0		5793	0	0
1701731880305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4591	637.2	586.56	1.0	4.8507	617.76	599.2	1.0	0.0253	-0.1907	0.9813	-28.9096	6.1955	-26.3095	0.0	7	1.0	0.0		5793	0	0
1701731880313	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4131	637.2	586.4	1.0	4.8459	617.904	599.04	1.0	0.0257	-0.1898	0.9815	-28.9134	6.2013	-26.3328	0.0	7	1.0	0.0		5793	0	0
1701731880322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4303	637.2	586.08	1.0	4.8509	618.048	599.2	1.0	0.0257	-0.1911	0.9812	-28.9155	6.2048	-26.3407	0.0	7	1.0	0.0		5793	0	0
1701731880330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4606	637.2	586.4	1.0	4.8555	617.904	599.2	1.0	0.0265	-0.1915	0.9811	-28.9176	6.2083	-26.3487	0.0	7	1.0	0.0		5793	0	0
1701731880338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.479	637.2	586.08	1.0	4.8647	618.048	599.36	1.0	0.0263	-0.1921	0.981	-28.919	6.2131	-26.364	0.0	7	1.0	0.0		5793	0	0
1701731880346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4906	637.056	585.76	1.0	4.8541	617.904	599.52	1.0	0.0269	-0.1925	0.9809	-28.9203	6.2167	-26.3794	0.0	7	1.0	0.0		5793	0	0
1701731880355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4795	637.2	586.08	1.0	4.85	618.048	599.36	1.0	0.0269	-0.1921	0.981	-28.9225	6.2173	-26.3819	0.0	7	1.0	0.0		5793	0	0
1701731880363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	637.056	586.4	1.0	4.8538	618.048	599.2	1.0	0.0269	-0.1917	0.9811	-28.9246	6.218	-26.3844	0.0	7	1.0	0.0		5793	0	0
1701731880372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4685	637.056	586.56	1.0	4.864	618.336	599.2	1.0	0.0264	-0.1912	0.9812	-28.9259	6.2173	-26.3819	0.0	7	1.0	0.0		5793	0	0
1701731880379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4688	637.056	586.72	1.0	4.8736	618.48	599.2	1.0	0.026	-0.1916	0.9811	-28.9271	6.2167	-26.3794	0.0	7	1.0	0.0		5793	0	0
1701731880388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4663	637.056	587.04	1.0	4.8746	618.624	599.36	1.0	0.0257	-0.192	0.9811	-28.9279	6.2125	-26.364	0.0	7	1.0	0.0		5793	0	0
1701731880396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4693	637.056	586.72	1.0	4.8758	618.768	599.2	1.0	0.0251	-0.1915	0.9812	-27.769	6.2123	-26.3637	0.0	7	1.0	0.0		5793	0	0
1701731880404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4693	636.768	586.88	1.0	4.8822	618.768	599.2	1.0	0.0171	-0.1924	0.9812	-2.2665	6.3	-26.6928	0.0	7	1.0	0.0		5793	0	0
1701731880413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.47	636.768	586.4	1.0	4.8943	619.056	599.2	1.0	0.0172	-0.1918	0.9813	-2.4486	6.2987	-26.6865	0.0	7	1.0	0.0		5793	0	0
1701731880424	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4936	636.192	586.88	1.0	4.9025	619.2	599.52	1.0	0.0243	-0.1928	0.9809	-23.5264	6.2167	-26.3678	0.0	7	1.0	0.0		5793	0	0
1701731880429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4981	636.192	587.5200000000001	1.0	4.9086	619.3439999999999	599.52	1.0	0.0287	-0.196	0.9802	-28.3538	6.1853	-26.1744	0.0	7	1.0	0.0		5793	0	0
1701731880438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4979	636.192	587.6800000000001	1.0	4.9161	619.776	599.52	1.0	0.0282	-0.1956	0.9803	-28.7967	6.1827	-26.1678	0.0	7	1.0	0.0		5793	0	0
