Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055737776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7967	867.3119999999999	502.71999999999997	1.0	3.5027	631.728	717.44	1.0	0.0058	-0.0867	0.9962	-4.5919	7.5235	-35.4375	0.0	24	1.0	0.0		5355	0	0
1702055737784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.801	867.1679999999999	502.56	1.0	3.5031	631.728	717.44	1.0	0.0054	-0.0873	0.9962	-9.3206	7.3178	-35.7569	0.0	24	1.0	0.0		5355	0	0
1702055737793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8647	865.728	501.44	1.0	3.452	632.592	714.88	1.0	0.0041	-0.0849	0.9964	-8.7548	7.3466	-35.6451	0.0	24	1.0	0.0		5355	0	0
1702055737801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7904	867.024	496.15999999999997	1.0	3.5432	631.8720000000001	713.6	1.0	0.005	-0.0816	0.9966	-7.4669	7.4525	-35.6306	0.0	24	1.0	0.0		5355	0	0
1702055737809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.766	866.0160000000001	496.8	1.0	3.5983	631.8720000000001	712.16	1.0	0.0065	-0.0861	0.9963	-3.862	7.6353	-35.3526	0.0	24	1.0	0.0		5355	0	0
1702055737818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7752	866.736	496.31999999999994	1.0	3.5576	632.448	711.2	1.0	0.0064	-0.085	0.9964	6.6676	8.0827	-34.5308	0.0	24	1.0	0.0		5355	0	0
1702055737826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7347	867.456	490.08000000000004	1.0	3.5843	631.728	710.4	1.0	0.0091	-0.0725	0.9973	14.5532	8.4516	-33.9899	0.0	24	1.0	0.0		5355	0	0
1702055737835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7819	866.88	488.64	1.0	3.5992	633.168	706.72	1.0	0.0088	-0.0773	0.997	14.694	8.6039	-34.3814	0.0	24	1.0	0.0		5355	0	0
1702055737843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.784	867.3119999999999	486.4	1.0	3.5597	632.736	705.2800000000001	1.0	0.0113	-0.0789	0.9968	11.6295	8.39	-34.0568	0.0	24	1.0	0.0		5355	0	0
1702055737851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7564	865.152	484.8	1.0	3.5942	633.8879999999999	703.36	1.0	0.0104	-0.0874	0.9961	-6.414	7.6534	-35.3128	0.0	24	1.0	0.0		5355	0	0
1702055737859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	865.2959999999999	484.32000000000005	1.0	3.487	633.744	705.12	1.0	0.0069	-0.0937	0.9956	-13.0522	7.4135	-35.9725	0.0	24	1.0	0.0		5355	0	0
1702055737867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7931	866.0160000000001	490.4	1.0	3.6127	632.592	708.64	1.0	0.0084	-0.099	0.995	-13.2929	7.3739	-36.0683	0.0	24	1.0	0.0		5355	0	0
1702055737875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7964	865.728	492.8	1.0	3.5167	630.864	712.4799999999999	1.0	0.008	-0.1	0.9949	-16.0683	7.1407	-36.0567	0.0	24	1.0	0.0		5355	0	0
1702055737884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8052	862.704	498.56	1.0	3.5336	628.9920000000001	717.6	1.0	0.012	-0.0974	0.9952	-8.4572	7.4129	-35.6617	0.0	24	1.0	0.0		5355	0	0
1702055737892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.887	861.84	505.11999999999995	1.0	3.6727	628.56	720.96	1.0	0.0097	-0.1003	0.9949	4.4398	7.8995	-34.6904	0.0	24	1.0	0.0		5355	0	0
1702055737900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8018	860.2560000000001	506.08000000000004	1.0	3.5961	626.256	729.12	1.0	0.0116	-0.103	0.9946	0.015	7.6351	-35.0017	0.0	24	1.0	0.0		5355	0	0
1702055737909	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7395	857.3760000000001	510.0799999999999	1.0	3.6228	626.1120000000001	733.12	1.0	0.0119	-0.1098	0.9939	-8.0565	7.2477	-35.6522	0.0	24	1.0	0.0		5355	0	0
1702055737917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9067	857.2320000000001	514.88	1.0	3.5765	623.376	734.88	1.0	0.0156	-0.1143	0.9933	-9.7451	7.1941	-35.9867	0.0	24	1.0	0.0		5355	0	0
1702055737926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.914	855.6479999999999	519.84	1.0	3.6272	621.792	735.8399999999999	1.0	0.022	-0.1152	0.9931	-23.3039	6.547	-36.8623	0.0	24	1.0	0.0		5355	0	0
1702055737934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8292	852.7679999999999	519.84	1.0	3.5655	622.944	737.76	1.0	0.0168	-0.1165	0.993	-24.4861	6.5144	-37.1199	0.0	24	1.0	0.0		5355	0	0
1702055737942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8463	853.344	520.3199999999999	1.0	3.6216	622.3679999999999	739.04	1.0	0.019	-0.1176	0.9929	-22.2581	6.5948	-36.9448	0.0	24	1.0	0.0		5355	0	0
1702055737950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8453	853.2	522.0799999999999	1.0	3.5793	621.36	736.16	1.0	0.0217	-0.1074	0.994	-20.2211	6.6335	-36.6372	0.0	24	1.0	0.0		5355	0	0
1702055737959	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8624	851.76	521.6	1.0	3.6488	620.064	736.16	1.0	0.0269	-0.109	0.9937	-12.5821	6.952	-36.0215	0.0	24	1.0	0.0		5355	0	0
1702055737967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8447	851.184	521.28	1.0	3.698	621.072	734.88	1.0	0.0302	-0.1042	0.9941	16.9981	8.2971	-34.2145	0.0	24	1.0	0.0		5355	0	0
1702055737975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9433	851.184	516.8000000000001	1.0	3.6554	620.2080000000001	732.16	1.0	0.028	-0.1022	0.9944	4.2331	7.6884	-34.6544	0.0	24	1.0	0.0		5355	0	0
1702055737984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9071	851.4720000000001	513.12	1.0	3.6015	620.352	726.0799999999999	1.0	0.024	-0.101	0.9946	-5.9618	7.297	-35.272	0.0	24	1.0	0.0		5355	0	0
1702055737992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9261	851.328	506.56	0.9404	3.625	620.928	720.96	1.0	0.0178	-0.1015	0.9947	-22.7699	6.6632	-36.4539	0.0	24	1.0	0.0		5355	0	0
1702055738000	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9848	850.32	500.15999999999997	0.9404	3.6013	620.928	714.24	1.0	0.0147	-0.1006	0.9948	-27.1618	6.5432	-36.6039	0.0	24	1.0	0.0		5355	0	0
1702055738009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9479	851.76	496.64	0.8393	3.6452	619.776	709.2800000000001	0.9681	0.0187	-0.0936	0.9954	-27.4016	6.5211	-36.3641	0.0	24	1.0	0.0		5355	0	0
1702055738017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9965	851.4720000000001	493.6	0.8393	3.6605	619.488	706.56	0.9681	0.0161	-0.0968	0.9952	-28.0465	6.5514	-36.4014	0.0	24	1.0	0.0		5355	0	0
1702055738025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9393	852.6239999999999	488.48	0.7485	3.6402	620.2080000000001	702.4	0.9103	0.0137	-0.0926	0.9956	-27.2455	6.6653	-36.4543	0.0	24	1.0	0.0		5355	0	0
1702055738034	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8961	859.68	474.08000000000004	0.7485	3.7225	628.272	695.84	0.9103	0.0037	-0.0862	0.9963	-27.1318	6.7547	-36.3935	0.0	24	1.0	0.0		5355	0	0
1702055738042	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9334	875.9519999999999	456.48	0.7509	3.6752	638.784	677.9200000000001	0.9019	-0.0087	-0.0421	0.9991	-10.0437	7.532	-34.7499	0.0	24	1.0	0.0		5355	0	0
1702055738050	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0195	891.504	429.6	0.7509	3.7599	647.1360000000001	655.68	0.9019	-0.0225	0.0119	0.9997	22.7357	9.2166	-32.5694	0.0	24	1.0	0.0		5355	0	0
1702055738061	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0172	901.008	406.24	0.6733	3.746	654.768	634.0799999999999	0.7854	-0.0306	0.0508	0.9982	28.1061	9.6109	-32.0125	0.0	24	1.0	0.0		5355	0	0
1702055738067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9362	908.496	386.71999999999997	0.6733	3.8207	657.072	617.44	0.7854	-0.0479	0.0912	0.9947	28.2573	9.7533	-32.0965	0.0	24	1.0	0.0		5355	0	0
1702055738075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9567	910.3679999999999	372.96	0.614	3.753	656.64	608.8	0.6892	-0.0487	0.123	0.9912	28.2587	9.8362	-32.2301	0.0	24	1.0	0.0		5355	0	0
1702055738084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9666	909.3599999999999	372.16	0.614	3.7702	656.4960000000001	606.88	0.6892	-0.0483	0.1283	0.9905	28.27	9.8071	-32.1703	0.0	24	1.0	0.0		5355	0	0
1702055738092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9774	907.056	377.28000000000003	0.6028	3.8041	655.344	607.0400000000001	0.671	-0.0459	0.1181	0.9919	28.2767	9.7469	-32.0117	0.0	24	1.0	0.0		5355	0	0
1702055738100	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9694	906.4799999999999	379.36	0.6028	3.769	655.344	608.64	0.671	-0.0472	0.1118	0.9926	28.265	9.7472	-32.0012	0.0	24	1.0	0.0		5355	0	0
1702055738109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9785	904.176	379.52	0.6085	3.7399	655.344	611.2	0.6724	-0.0403	0.1086	0.9933	28.2064	9.7642	-32.0278	0.0	24	1.0	0.0		5355	0	0
1702055738117	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9512	903.888	380.16	0.6102	3.7547	657.216	611.68	0.674	-0.042	0.1027	0.9938	24.8938	9.6382	-32.3059	0.0	24	1.0	0.0		5355	0	0
1702055738125	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9524	906.3359999999999	378.88	0.6232	3.7643	656.4960000000001	611.84	0.6802	-0.0523	0.1041	0.9932	22.5245	9.5293	-32.4416	0.0	24	1.0	0.0		5355	0	0
1702055738134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.999	905.904	380.16	0.6232	3.726	656.4960000000001	612.16	0.6802	-0.0524	0.0999	0.9936	21.3146	9.4611	-32.4649	0.0	24	1.0	0.0		5355	0	0
1702055738142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9013	903.3119999999999	380.0	0.6374	3.7285	656.928	613.6	0.714	-0.045	0.1019	0.9938	26.9274	9.7191	-32.0933	0.0	24	1.0	0.0		5355	0	0
1702055738150	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8891	903.5999999999999	380.96000000000004	0.6374	3.7489	656.352	613.28	0.714	-0.047	0.0982	0.994	27.143	9.7029	-31.9198	0.0	24	1.0	0.0		5355	0	0
1702055738158	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9725	902.88	381.28000000000003	0.6441	3.6423	657.792	614.56	0.7081	-0.0442	0.0965	0.9943	26.9002	9.6652	-31.7805	0.0	24	1.0	0.0		5355	0	0
1702055738167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8984	902.736	377.92	0.6441	3.6691	657.9359999999999	615.2	0.7081	-0.0429	0.1066	0.9934	22.7049	9.4493	-31.9575	0.0	24	1.0	0.0		5355	0	0
1702055738175	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0031	902.3040000000001	379.2	0.6488	3.6887	658.224	614.88	0.7189	-0.0428	0.0973	0.9943	6.9998	8.6886	-32.8568	0.0	24	1.0	0.0		5355	0	0
1702055738184	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8924	900.144	380.96000000000004	0.6488	3.7274	659.664	617.44	0.7189	-0.0449	0.0859	0.9953	-11.7719	7.7577	-33.8964	0.0	24	1.0	0.0		5355	0	0
1702055738192	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9235	903.3119999999999	382.08000000000004	0.6605	3.7168	658.944	618.56	0.7211	-0.0455	0.0809	0.9957	-22.0633	7.2526	-34.5323	0.0	24	1.0	0.0		5355	0	0
1702055738201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8565	901.44	380.32	0.6605	3.5717	658.944	618.88	0.7211	-0.0457	0.084	0.9954	-18.7903	7.4345	-34.4812	0.0	24	1.0	0.0		5355	0	0
1702055738209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.983	899.856	385.44	0.678	3.5748	658.08	621.76	0.7382	-0.0407	0.0788	0.996	-7.1704	7.9768	-33.7681	0.0	24	1.0	0.0		5355	0	0
1702055738217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9149	899.712	385.92	0.678	3.6404	657.792	622.0799999999999	0.7382	-0.039	0.0872	0.9954	5.3775	8.5327	-32.8818	0.0	24	1.0	0.0		5355	0	0
1702055738226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9085	898.416	388.16	0.6639	3.586	657.9359999999999	623.52	0.7316	-0.0373	0.0869	0.9955	9.4329	8.7078	-32.644	0.0	24	1.0	0.0		5355	0	0
1702055738234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8114	899.136	392.64	0.6639	3.5818	658.08	624.3199999999999	0.7316	-0.0408	0.0804	0.9959	13.1447	8.8923	-32.5449	0.0	24	1.0	0.0		5355	0	0
1702055738242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7623	896.4000000000001	395.52	0.6686	3.5828	658.656	624.64	0.748	-0.0361	0.0768	0.9964	4.2553	8.4657	-33.1758	0.0	24	1.0	0.0		5355	0	0
1702055738251	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7204	895.248	400.48	0.6702	3.5759	657.648	628.16	0.7493	-0.0356	0.0665	0.9971	-3.6923	8.0459	-33.5995	0.0	24	1.0	0.0		5355	0	0
1702055738259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.72	894.96	398.4	0.6704	3.6048	658.8000000000001	627.84	0.7451	-0.0427	0.0737	0.9964	-12.0941	7.5899	-33.9516	0.0	24	1.0	0.0		5355	0	0
1702055738267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6515	894.24	398.4	0.6704	3.5596	656.064	629.92	0.7451	-0.0371	0.0679	0.997	-17.0752	7.3212	-34.1397	0.0	24	1.0	0.0		5355	0	0
1702055738276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6472	893.808	397.44	0.6764	3.5993	655.344	627.52	0.7442	-0.0369	0.0749	0.9965	-18.57	7.2469	-34.2043	0.0	24	1.0	0.0		5355	0	0
1702055738284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8139	892.5120000000001	399.68	0.6764	3.4989	654.768	627.36	0.7442	-0.037	0.0705	0.9968	-23.6652	7.0224	-34.5344	0.0	24	1.0	0.0		5355	0	0
1702055738293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7552	893.232	399.84000000000003	0.6722	3.4307	654.624	629.28	0.7631	-0.0372	0.0618	0.9974	-22.1093	7.1286	-34.5328	0.0	24	1.0	0.0		5355	0	0
1702055738301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.707	892.5120000000001	399.68	0.6722	3.5412	653.472	627.52	0.7631	-0.0317	0.0686	0.9971	-5.2638	7.973	-33.6919	0.0	24	1.0	0.0		5355	0	0
1702055738309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7012	893.232	399.68	0.6868	3.5035	654.192	628.16	0.7529	-0.0344	0.069	0.997	10.5647	8.7474	-32.8394	0.0	24	1.0	0.0		5355	0	0
1702055738317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7072	892.5120000000001	399.68	0.6868	3.4673	654.48	627.52	0.7529	-0.0325	0.0698	0.997	15.3491	8.9813	-32.5787	0.0	24	1.0	0.0		5355	0	0
1702055738326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7211	893.232	399.68	0.6815	3.4805	654.624	627.84	0.7496	-0.0341	0.0703	0.9969	18.3728	9.1288	-32.4166	0.0	24	1.0	0.0		5355	0	0
1702055738334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7354	893.088	399.52	0.6815	3.5182	655.632	627.68	0.7496	-0.0333	0.0711	0.9969	22.4403	9.328	-32.1973	0.0	24	1.0	0.0		5355	0	0
1702055738342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7393	893.5200000000001	399.2	0.6823	3.4929	655.4879999999999	628.0	0.7493	-0.0344	0.0717	0.9968	23.1912	9.363	-32.1495	0.0	24	1.0	0.0		5355	0	0
1702055738351	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7347	893.6640000000001	399.2	0.6823	3.4956	655.056	626.88	0.7493	-0.0347	0.0714	0.9968	20.4325	9.2317	-32.2928	0.0	24	1.0	0.0		5355	0	0
1702055738361	t	desert_test_cue_parking_lot_left	0.0	5	0	3.725	893.808	399.35999999999996	0.681	3.4948	655.4879999999999	626.5600000000001	0.7538	-0.0342	0.0692	0.997	13.8202	8.9138	-32.6393	0.0	24	1.0	0.0		5355	0	0
1702055738367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7342	893.6640000000001	399.2	0.681	3.4944	655.632	626.24	0.7538	-0.0334	0.0688	0.9971	9.4672	8.7045	-32.8631	0.0	24	1.0	0.0		5355	0	0
1702055738376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7249	893.808	399.35999999999996	0.6828	3.4797	658.656	627.36	0.7466	-0.0367	0.0674	0.997	9.1081	8.6943	-32.9187	0.0	24	1.0	0.0		5355	0	0
1702055738384	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7149	893.808	399.2	0.6843	3.488	657.072	628.3199999999999	0.748	-0.0337	0.068	0.9971	11.8012	8.8277	-32.8035	0.0	24	1.0	0.0		5355	0	0
1702055738392	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7177	893.232	402.24	0.6905	3.4339	657.072	628.96	0.7585	-0.0283	0.0628	0.9976	13.7972	8.9202	-32.7303	0.0	24	1.0	0.0		5355	0	0
1702055738401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7285	895.248	401.76	0.6905	3.4343	655.7760000000001	628.6400000000001	0.7585	-0.0326	0.0667	0.9972	15.6666	9.0071	-32.6662	0.0	24	1.0	0.0		5355	0	0
1702055738409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7297	894.6719999999999	402.4	0.6965	3.3968	657.36	631.68	0.7682	-0.0324	0.0637	0.9974	13.5299	8.9188	-32.9034	0.0	24	1.0	0.0		5355	0	0
1702055738417	t	desert_test_cue_parking_lot_left	0.0	5	0	3.737	895.104	403.2	0.6965	3.3966	658.08	633.92	0.7682	-0.0342	0.0611	0.9975	4.5668	8.4456	-33.3284	0.0	24	1.0	0.0		5355	0	0
1702055738426	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7082	894.96	402.4	0.6995	3.3887	659.232	633.12	0.7622	-0.0343	0.0684	0.9971	2.015	8.2828	-33.392	0.0	24	1.0	0.0		5355	0	0
1702055738434	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7544	894.6719999999999	405.11999999999995	0.6995	3.4182	658.944	637.12	0.7622	-0.0319	0.0627	0.9975	7.5162	8.5105	-32.9949	0.0	24	1.0	0.0		5355	0	0
1702055738442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7153	894.24	408.64000000000004	0.681	3.3835	658.512	637.92	0.7757	-0.0303	0.0565	0.9979	7.4754	8.4933	-32.9599	0.0	24	1.0	0.0		5355	0	0
1702055738451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7283	894.384	407.52	0.681	3.3828	659.664	638.72	0.7757	-0.031	0.06	0.9977	9.7914	8.6001	-32.8309	0.0	24	1.0	0.0		5355	0	0
1702055738459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7565	893.088	410.24	0.6872	3.4302	658.512	640.8000000000001	0.7821	-0.0253	0.0537	0.9982	12.8346	8.735	-32.6314	0.0	24	1.0	0.0		5355	0	0
1702055738467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7446	893.376	409.28000000000003	0.6872	3.4086	659.088	643.04	0.7821	-0.0264	0.0539	0.9982	9.429	8.5517	-32.7767	0.0	24	1.0	0.0		5355	0	0
1702055738476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.716	895.824	408.96	0.7113	3.3368	658.3679999999999	643.2	0.7672	-0.0318	0.0525	0.9981	2.8921	8.2315	-33.1744	0.0	24	1.0	0.0		5355	0	0
1702055738484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7	894.096	412.64000000000004	0.7113	3.3756	659.808	643.2	0.7672	-0.0326	0.0475	0.9983	-2.9498	7.9335	-33.5232	0.0	24	1.0	0.0		5355	0	0
1702055738492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7284	893.952	416.8	0.6934	3.4503	660.096	645.4399999999999	0.7767	-0.0355	0.0406	0.9985	-9.2604	7.5967	-33.8629	0.0	24	1.0	0.0		5355	0	0
1702055738501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7188	892.368	419.67999999999995	0.6934	3.4863	659.952	647.52	0.7767	-0.0337	0.0372	0.9987	-8.6677	7.6249	-33.9261	0.0	24	1.0	0.0		5355	0	0
1702055738509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7494	891.216	419.67999999999995	0.6987	3.4549	660.096	649.92	0.7827	-0.0316	0.0368	0.9988	-8.0659	7.6326	-33.9002	0.0	24	1.0	0.0		5355	0	0
1702055738517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7233	891.072	423.52	0.7002	3.4379	658.8000000000001	652.32	0.7839	-0.0276	0.0291	0.9992	-8.1272	7.6091	-33.8807	0.0	24	1.0	0.0		5355	0	0
1702055738526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.782	891.216	425.12	0.6839	3.4308	659.232	653.5999999999999	0.7772	-0.0296	0.0294	0.9991	5.461	8.3097	-33.3232	0.0	24	1.0	0.0		5355	0	0
1702055738534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7148	885.8879999999999	424.32	0.6839	3.4089	656.352	651.8399999999999	0.7772	-0.021	0.0332	0.9992	5.336	8.249	-33.0731	0.0	24	1.0	0.0		5355	0	0
1702055738542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.817	876.24	415.67999999999995	0.684	3.4686	644.4	643.36	0.7837	-0.0098	0.0398	0.9991	8.5128	8.5337	-32.9983	0.0	24	1.0	0.0		5355	0	0
1702055738551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7805	858.24	397.12	0.684	3.3531	627.12	627.0400000000001	0.7837	0.0305	0.0728	0.9969	18.6197	9.1499	-32.3668	0.0	24	1.0	0.0		5355	0	0
1702055738559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7489	846.8639999999999	374.08000000000004	0.6694	3.6215	611.568	608.64	0.7769	0.0559	0.1158	0.9917	25.3692	9.6726	-32.1368	0.0	24	1.0	0.0		5355	0	0
1702055738567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8004	835.3439999999999	352.8	0.6694	3.5899	599.904	592.3199999999999	0.7769	0.0824	0.1517	0.985	25.0232	9.7431	-31.8668	0.0	24	1.0	0.0		5355	0	0
1702055738576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8234	829.8720000000001	334.71999999999997	0.6025	3.4741	588.384	578.24	0.7573	0.0938	0.1839	0.9785	27.9079	10.0802	-32.0046	0.0	24	1.0	0.0		5355	0	0
1702055738584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7653	825.1199999999999	326.56	0.6025	3.4465	585.9359999999999	574.08	0.7573	0.1034	0.1997	0.9744	28.7282	10.1789	-32.0684	0.0	24	1.0	0.0		5355	0	0
1702055738593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8583	822.96	326.56	0.5818	3.6426	586.224	572.16	0.734	0.1095	0.2057	0.9725	28.8178	10.1554	-32.0759	0.0	24	1.0	0.0		5355	0	0
1702055738601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8464	824.688	334.88	0.5818	3.5523	586.224	573.6	0.734	0.0998	0.1882	0.977	28.9271	10.114	-32.0394	0.0	24	1.0	0.0		5355	0	0
1702055738609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7907	825.1199999999999	340.64	0.5832	3.5601	586.368	576.64	0.7563	0.0934	0.1783	0.9795	27.6086	9.996	-32.0463	0.0	24	1.0	0.0		5355	0	0
1702055738617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7205	823.2479999999999	347.2	0.5832	3.4687	588.816	580.48	0.7563	0.1	0.1691	0.9805	26.3061	9.8515	-31.9601	0.0	24	1.0	0.0		5355	0	0
1702055738626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8143	822.3840000000001	348.48	0.6091	3.508	588.528	584.9599999999999	0.7736	0.0991	0.1731	0.9799	20.2445	9.5184	-32.3541	0.0	24	1.0	0.0		5355	0	0
1702055738634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7825	822.816	352.15999999999997	0.6091	3.539	588.24	588.64	0.7736	0.0947	0.1675	0.9813	16.7757	9.2754	-32.3849	0.0	24	1.0	0.0		5355	0	0
1702055738642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6782	822.096	355.52000000000004	0.6138	3.482	589.536	594.4	0.7759	0.0908	0.163	0.9824	5.1418	8.627	-32.966	0.0	24	1.0	0.0		5355	0	0
1702055738651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7186	820.8	368.16	0.6154	3.4784	589.536	600.8	0.7771	0.0914	0.1457	0.9851	13.2677	8.9628	-32.5417	0.0	24	1.0	0.0		5355	0	0
1702055738661	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8464	818.784	374.71999999999997	0.6311	3.518	590.256	604.96	0.8031	0.093	0.137	0.9862	14.7273	9.0034	-32.5645	0.0	24	1.0	0.0		5355	0	0
1702055738667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.781	816.192	373.12	0.6311	3.524	590.832	610.24	0.8031	0.1012	0.1491	0.9836	21.7591	9.3016	-32.1547	0.0	24	1.0	0.0		5355	0	0
1702055738676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7591	815.904	376.0	0.6652	3.5456	590.976	613.6	0.8565	0.1026	0.1526	0.9829	27.0211	9.5093	-31.8407	0.0	24	1.0	0.0		5355	0	0
1702055738684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7825	816.624	381.92	0.6652	3.563	590.256	615.52	0.8565	0.1	0.1395	0.9852	20.2891	9.0961	-32.0035	0.0	24	1.0	0.0		5355	0	0
1702055738692	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7598	817.2	385.28	0.6492	3.4861	590.4	617.12	0.822	0.0984	0.1394	0.9853	22.5355	9.1834	-31.9565	0.0	24	1.0	0.0		5355	0	0
