Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884102826	t	officespace_test_cue_diner_right	0.0	0	0	3.7897	577.872	609.92	0.8064	3.8604	541.8720000000001	691.6800000000001	0.9414	-0.0106	-0.1679	0.9857	-27.4715	6.3683	-34.2168	0.0	12	1.0	0.0		3841	0	0
1701884102835	t	officespace_test_cue_diner_right	0.0	0	0	3.7316	583.632	609.2800000000001	0.8064	3.9066	544.8960000000001	690.24	0.9414	-0.0139	-0.1615	0.9868	-27.5149	6.3612	-34.2019	0.0	12	1.0	0.0		3841	0	0
1701884102843	t	officespace_test_cue_diner_right	0.0	0	0	3.6594	588.816	613.76	0.852	3.76	544.8960000000001	692.9599999999999	0.9282	-0.0036	-0.1741	0.9847	-27.5628	6.3507	-34.1078	0.0	12	1.0	0.0		3841	0	0
1701884102855	t	officespace_test_cue_diner_right	0.0	0	0	3.7479	593.712	611.84	0.8703	3.6323	552.24	695.36	0.9523	-0.0203	-0.1801	0.9834	-27.6251	6.3034	-33.9674	0.0	12	1.0	0.0		3841	0	0
1701884102860	t	officespace_test_cue_diner_right	0.0	0	0	3.6845	596.016	610.56	0.8703	3.7482	556.704	695.84	0.9523	-0.0315	-0.1809	0.983	-27.6456	6.2985	-33.9527	0.0	12	1.0	0.0		3841	0	0
1701884102868	t	officespace_test_cue_diner_right	0.0	0	0	3.885	602.784	607.0400000000001	0.8703	3.5364	559.1519999999999	695.2	0.9523	-0.0386	-0.1782	0.9832	-27.3288	6.3103	-33.9747	0.0	12	1.0	0.0		3841	0	0
1701884102876	t	officespace_test_cue_diner_right	0.0	0	0	3.8758	604.8	603.52	0.8896	3.7242	566.352	691.2	0.9917	-0.057	-0.163	0.985	-25.9341	6.3553	-34.0394	0.0	12	1.0	0.0		3841	0	0
1701884102885	t	officespace_test_cue_diner_right	0.0	0	0	3.9547	609.408	603.04	0.8896	3.7384	569.088	689.12	0.9917	-0.0603	-0.1547	0.9861	-22.4148	6.4535	-34.1653	0.0	12	1.0	0.0		3841	0	0
1701884102893	t	officespace_test_cue_diner_right	0.0	0	0	3.8759	613.008	603.52	1.0	3.4776	569.52	695.36	1.0	-0.0549	-0.1764	0.9828	-24.1707	6.3932	-34.055	0.0	12	1.0	0.0		3841	0	0
1701884102902	t	officespace_test_cue_diner_right	0.0	0	0	3.7841	615.888	606.72	1.0	3.6752	573.6959999999999	689.12	1.0	-0.0673	-0.1557	0.9855	-23.8204	6.4154	-34.1054	0.0	12	1.0	0.0		3841	0	0
1701884102910	t	officespace_test_cue_diner_right	0.0	0	0	3.887	618.912	604.48	1.0	3.6141	575.424	690.7199999999999	1.0	-0.0673	-0.159	0.985	-25.1871	6.3673	-34.0539	0.0	12	1.0	0.0		3841	0	0
1701884102918	t	officespace_test_cue_diner_right	0.0	0	0	3.7714	625.68	604.64	1.0	3.1767	573.552	703.52	1.0	-0.054	-0.1989	0.9785	-27.8383	6.2641	-33.9696	0.0	12	1.0	0.0		3841	0	0
1701884102927	t	officespace_test_cue_diner_right	0.0	0	0	3.7943	630.288	606.88	1.0	3.5016	581.184	690.24	1.0	-0.0805	-0.1509	0.9853	-27.8589	6.2744	-33.9995	0.0	12	1.0	0.0		3841	0	0
1701884102935	t	officespace_test_cue_diner_right	0.0	0	0	3.8022	633.6	605.2800000000001	1.0	3.2106	580.896	700.0	1.0	-0.0718	-0.1863	0.9799	-27.8992	6.2676	-33.9754	0.0	12	1.0	0.0		3841	0	0
1701884102943	t	officespace_test_cue_diner_right	0.0	0	0	3.7908	637.6320000000001	603.84	1.0	3.4474	588.384	691.52	1.0	-0.0982	-0.1566	0.9828	-27.8494	6.286	-34.0028	0.0	12	1.0	0.0		3841	0	0
1701884102952	t	officespace_test_cue_diner_right	0.0	0	0	3.7655	639.936	604.48	1.0	3.3851	586.224	693.6	1.0	-0.0866	-0.1652	0.9824	-27.8413	6.2881	-33.9975	0.0	12	1.0	0.0		3841	200	MYKEYWORD 200
