Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721157416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1629	810.5759999999999	870.2400000000001	1.0	3.1391	843.264	982.08	1.0	-0.0413	0.0582	0.9974	-8.8059	2.9539	-41.311	0.0	4	0.0	0.0		3395	0	0
1701721157424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1754	808.272	871.1999999999999	1.0	3.2033	841.5360000000001	985.92	1.0	-0.034	0.0552	0.9979	-19.2214	2.699	-41.371	0.0	4	0.0	0.0		3395	0	0
1701721157433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1616	808.416	872.0000000000001	1.0	3.1002	840.096	990.24	1.0	-0.0269	0.0437	0.9987	-33.6883	2.4636	-41.793	0.0	4	0.0	0.0		3395	0	0
1701721157441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0935	805.248	874.7199999999999	1.0	3.0996	838.2239999999999	991.04	1.0	-0.0198	0.0431	0.9989	-34.846	2.4452	-41.863	0.0	4	0.0	0.0		3395	0	0
1701721157449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1026	802.6560000000001	874.56	1.0	3.142	838.368	988.9599999999999	1.0	-0.0198	0.0543	0.9983	-34.9296	2.4404	-41.9024	0.0	4	0.0	0.0		3395	0	0
1701721157458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1755	799.2	874.24	1.0	3.1558	838.2239999999999	993.28	1.0	-0.0188	0.0421	0.9989	-34.802	2.4338	-41.9198	0.0	4	0.0	0.0		3395	0	0
1701721157466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0567	799.6320000000001	876.0	1.0	3.1536	836.064	994.4000000000001	1.0	-0.0118	0.0444	0.9989	-33.5849	2.3343	-41.583	0.0	4	0.0	0.0		3395	0	0
1701721157474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1398	800.064	874.24	1.0	3.0749	839.9520000000001	996.48	1.0	-0.0224	0.0392	0.999	-27.9101	2.428	-41.4534	0.0	4	0.0	0.0		3395	0	0
1701721157483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.172	815.04	869.12	1.0	3.1478	855.792	992.16	1.0	-0.0482	0.0529	0.9974	-20.5405	2.5178	-41.0532	0.0	4	0.0	0.0		3395	0	0
1701721157491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0637	843.264	861.28	1.0	3.1595	887.6159999999999	979.52	1.0	-0.114	0.0854	0.9898	-30.769	2.5907	-41.9174	0.0	4	0.0	0.0		3395	0	0
1701721157500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1917	878.544	855.04	1.0	3.2982	916.56	967.84	1.0	-0.1636	0.1208	0.9791	-29.4274	2.6993	-42.0085	0.0	4	0.0	0.0		3395	0	0
1701721157508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1694	903.5999999999999	842.24	1.0	3.3286	945.792	964.48	1.0	-0.2177	0.1339	0.9668	-29.1262	2.785	-42.1537	0.0	4	0.0	0.0		3395	0	0
1701721157516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1018	914.2560000000001	830.5600000000001	1.0	3.4203	952.9920000000001	959.0400000000001	1.0	-0.2104	0.1432	0.9671	-23.9609	2.956	-42.0658	0.0	4	0.0	0.0		3395	0	0
1701721157524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2096	914.1120000000001	830.08	1.0	3.4559	955.584	955.6800000000001	1.0	-0.2072	0.1463	0.9673	-23.1263	3.0114	-42.055	0.0	4	0.0	0.0		3395	0	0
1701721157532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1284	911.952	829.28	1.0	3.4898	956.0160000000001	953.12	1.0	-0.1979	0.15	0.9687	-25.0108	2.9949	-42.0988	0.0	4	0.0	0.0		3395	0	0
1701721157541	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0858	912.96	828.6400000000001	0.9855	3.2251	958.1759999999999	949.1199999999999	0.7429	-0.1943	0.1575	0.9682	-31.3667	2.902	-42.2667	0.0	4	0.0	0.0		3395	0	0
1701721157549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0588	912.528	830.72	0.9855	3.2847	960.1919999999999	949.2800000000001	0.7429	-0.1948	0.1489	0.9695	-35.8891	2.86	-42.3619	0.0	4	0.0	0.0		3395	0	0
1701721157557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0231	924.192	816.96	0.9017	3.5664	977.7600000000001	932.16	0.6738	-0.2291	0.2009	0.9524	-36.4997	2.9597	-42.4963	0.0	4	0.0	0.0		3395	0	0
1701721157565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2697	949.68	808.4799999999999	0.9017	3.705	993.888	923.84	0.6738	-0.2698	0.2193	0.9376	-36.6267	3.0539	-42.5735	0.0	4	0.0	0.0		3395	0	0
1701721157574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1967	969.1200000000001	804.96	0.8382	3.7222	1008.432	912.1600000000001	0.6225	-0.2897	0.2324	0.9285	-22.7201	3.4196	-42.3308	0.0	4	0.0	0.0		3395	0	0
1701721157583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3157	972.8639999999999	801.92	0.8382	3.7256	1004.2560000000001	908.64	0.6225	-0.2533	0.2101	0.9443	16.6472	4.106	-41.3885	0.0	4	0.0	0.0		3395	0	0
1701721157591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.005	965.808	809.92	0.8339	3.6734	1004.2560000000001	909.6	0.6046	-0.2293	0.1642	0.9594	17.9484	4.1877	-41.2888	0.0	4	0.0	0.0		3395	0	0
1701721157600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.316	970.7040000000001	806.24	0.8339	3.5968	996.3359999999999	918.0799999999999	0.6046	-0.2466	0.178	0.9526	13.9654	4.1013	-41.3933	0.0	4	0.0	0.0		3395	0	0
1701721157608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0819	965.808	807.1999999999999	0.8717	3.5075	991.872	913.28	0.6234	-0.2374	0.1783	0.9549	9.7457	4.0339	-41.4784	0.0	4	0.0	0.0		3395	200	MYKEYWORD 200
