Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722132885	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0173	771.84	886.2399999999999	1.0	3.3493	813.4559999999999	969.6	1.0	-0.018	0.099	0.9949	33.2428	3.4761	-41.5718	0.0	4	0.0	0.0		3569	0	0
1701722132893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9286	765.36	888.48	1.0	3.206	807.984	971.04	1.0	-0.007	0.0865	0.9962	32.9009	3.6787	-42.2628	0.0	4	0.0	0.0		3569	0	0
1701722132902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9246	758.016	888.9599999999999	1.0	3.255	800.7840000000001	974.56	1.0	0.0078	0.0955	0.9954	32.8858	3.509	-41.8416	0.0	4	0.0	0.0		3569	0	0
1701722132910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9548	754.416	892.8000000000001	1.0	3.2009	795.7439999999999	976.4799999999999	1.0	0.0099	0.0847	0.9964	33.1841	3.5478	-42.0127	0.0	4	0.0	0.0		3569	0	0
1701722132918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8765	751.392	893.44	1.0	3.1315	792.8639999999999	979.8400000000001	1.0	0.0147	0.0855	0.9962	33.3092	3.574	-42.17	0.0	4	0.0	0.0		3569	0	0
1701722132927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7428	747.792	896.8	1.0	3.1869	790.1279999999999	983.6800000000001	1.0	0.023	0.0799	0.9965	33.4925	3.4699	-41.9203	0.0	4	0.0	0.0		3569	0	0
1701722132935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.932	743.328	898.7199999999999	1.0	3.094	785.376	983.84	1.0	0.0334	0.0818	0.9961	33.5456	3.4211	-41.8606	0.0	4	0.0	0.0		3569	0	0
1701722132943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7477	740.16	903.9999999999999	1.0	3.0097	782.928	986.72	1.0	0.041	0.0638	0.9971	33.5727	3.5161	-42.2374	0.0	4	0.0	0.0		3569	0	0
1701722132951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0034	734.976	908.8	1.0	3.0716	779.76	989.6000000000001	1.0	0.0521	0.0558	0.9971	33.4615	3.577	-42.5738	0.0	4	0.0	0.0		3569	0	0
1701722132960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8832	736.7040000000001	913.12	1.0	3.1012	783.792	990.08	1.0	0.055	0.07	0.996	-7.2689	2.9305	-42.659	0.0	4	0.0	0.0		3569	0	0
1701722132968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9855	758.88	915.5200000000001	1.0	3.1932	803.376	993.12	1.0	0.0098	0.0787	0.9968	-21.5576	2.599	-42.4518	0.0	4	0.0	0.0		3569	0	0
1701722132976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9681	775.584	916.96	1.0	3.2134	819.072	998.24	1.0	-0.0196	0.0622	0.9979	27.3966	3.0697	-41.6341	0.0	4	0.0	0.0		3569	0	0
1701722132985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9098	782.0640000000001	920.48	1.0	3.1943	816.912	1000.6399999999999	1.0	-0.0325	0.0575	0.9978	32.9273	3.0952	-41.5838	0.0	4	0.0	0.0		3569	0	0
1701722132993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0258	768.672	922.56	1.0	3.2318	808.848	1001.44	1.0	-0.0009	0.0584	0.9983	33.0385	3.0158	-41.4251	0.0	4	0.0	0.0		3569	0	0
1701722133001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9726	763.2	921.4399999999999	1.0	3.1743	804.24	998.24	1.0	-0.0039	0.0598	0.9982	33.0657	3.2525	-42.2353	0.0	4	0.0	0.0		3569	0	0
1701722133010	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9101	757.296	925.1200000000001	1.0	3.1057	798.192	996.96	1.0	0.0019	0.0491	0.9988	30.5173	3.1844	-42.1532	0.0	4	0.0	0.0		3569	0	0
1701722133018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9262	750.096	924.64	1.0	3.1446	793.44	999.3600000000001	1.0	0.0159	0.0549	0.9984	-4.5449	2.812	-42.4811	0.0	4	0.0	0.0		3569	0	0
1701722133026	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8229	745.1999999999999	923.5200000000001	1.0	2.9179	787.1039999999999	995.04	1.0	0.0246	0.0504	0.9984	25.4539	3.1681	-42.261	0.0	4	0.0	0.0		3569	0	0
1701722133035	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.862	738.288	923.3599999999999	1.0	3.0177	783.792	995.2	1.0	0.0396	0.0473	0.9981	32.142	3.1947	-42.0089	0.0	4	0.0	0.0		3569	0	0
1701722133044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9407	732.3840000000001	924.8	1.0	2.9379	776.3040000000001	996.96	1.0	0.0501	0.042	0.9978	32.8224	3.1821	-41.9309	0.0	4	0.0	0.0		3569	0	0
1701722133052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8182	729.3599999999999	922.72	1.0	3.0398	772.272	997.4399999999999	1.0	0.0479	0.0434	0.9979	33.6841	3.3921	-42.5632	0.0	4	0.0	0.0		3569	0	0
1701722133060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8954	722.88	926.72	1.0	2.9745	767.664	998.08	1.0	0.0587	0.0329	0.9977	33.6941	3.3973	-42.6225	0.0	4	0.0	0.0		3569	0	0
1701722133068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.88	717.552	929.12	1.0	2.9259	759.5999999999999	1000.4799999999999	1.0	0.0648	0.0295	0.9975	33.0129	3.4232	-42.8361	0.0	4	0.0	0.0		3569	0	0
1701722133077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8268	709.3439999999999	931.5200000000001	1.0	2.7226	758.88	1001.76	1.0	0.0816	0.0327	0.9961	31.6582	3.3287	-42.7569	0.0	4	0.0	0.0		3569	0	0
1701722133085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.703	703.152	932.8	1.0	3.039	747.792	1004.8	1.0	0.0946	0.0392	0.9947	3.2291	3.0075	-43.0071	0.0	4	0.0	0.0		3569	0	0
1701722133093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8895	698.832	936.0	1.0	3.0706	743.616	1009.2800000000001	1.0	0.0996	0.032	0.9945	-24.239	2.7763	-43.4542	0.0	4	0.0	0.0		3569	0	0
1701722133102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9598	694.656	944.0	1.0	3.0021	738.288	1008.8	1.0	0.1076	0.0433	0.9932	-32.9941	2.5135	-43.0919	0.0	4	0.0	0.0		3569	0	0
1701722133110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9463	687.168	948.32	1.0	3.0417	731.952	1015.1999999999999	1.0	0.1212	0.0253	0.9923	-30.6547	2.565	-43.2505	0.0	4	0.0	0.0		3569	0	0
1701722133119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8595	682.4159999999999	949.92	1.0	3.0725	727.4879999999999	1013.12	1.0	0.123	0.0331	0.9919	-27.8343	2.608	-43.3118	0.0	4	0.0	0.0		3569	0	0
1701722133127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9118	675.792	949.92	1.0	3.069	720.144	1014.56	1.0	0.1396	0.0306	0.9897	-24.0646	2.6216	-43.2561	0.0	4	0.0	0.0		3569	0	0
1701722133135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8549	674.0640000000001	953.12	1.0	3.1184	715.1039999999999	1012.64	1.0	0.1497	0.0406	0.9879	-24.7859	2.4354	-42.7383	0.0	4	0.0	0.0		3569	0	0
1701722133144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7643	670.032	954.08	1.0	3.1018	710.352	1014.56	1.0	0.1546	0.0308	0.9875	-27.6451	2.6006	-43.3344	0.0	4	0.0	0.0		3569	0	0
1701722133152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.759	671.904	956.64	1.0	3.0913	708.336	1020.1599999999999	1.0	0.1545	0.0165	0.9878	-24.8031	2.5915	-43.2859	0.0	4	0.0	0.0		3569	0	0
1701722133160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7151	685.872	963.3599999999999	1.0	3.0525	723.5999999999999	1032.0	1.0	0.1191	0.0008	0.9929	-10.1949	2.5131	-42.8515	0.0	4	0.0	0.0		3569	0	0
1701722133169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8345	711.6479999999999	991.84	1.0	3.0885	750.8159999999999	1059.3600000000001	1.0	0.064	-0.0669	0.9957	28.4331	2.7763	-42.7656	0.0	4	0.0	0.0		3569	0	0
1701722133177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9366	739.1519999999999	1019.52	1.0	3.2598	768.3839999999999	1081.28	1.0	0.0269	-0.1134	0.9932	33.6135	2.3579	-41.8994	0.0	4	0.0	0.0		3569	0	0
1701722133185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0873	760.32	1044.64	1.0	3.1931	783.648	1114.0800000000002	1.0	-0.012	-0.1541	0.988	33.4259	2.1066	-41.7486	0.0	4	0.0	0.0		3569	0	0
1701722133194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0188	764.64	1063.52	1.0	3.2056	790.992	1137.76	1.0	-0.0119	-0.18	0.9836	33.3372	1.7813	-41.277	0.0	4	0.0	0.0		3569	0	0
1701722133202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0875	765.5039999999999	1077.28	1.0	3.1608	790.7040000000001	1150.08	1.0	-0.0241	-0.2069	0.978	33.3788	1.7422	-41.4492	0.0	4	0.0	0.0		3569	0	0
1701722133210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0569	756.432	1074.56	1.0	3.2649	790.992	1148.32	1.0	-0.0067	-0.1926	0.9812	33.4569	1.6013	-41.0849	0.0	4	0.0	0.0		3569	0	0
1701722133219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1088	752.256	1077.76	1.0	3.2818	790.5600000000001	1148.0	1.0	-0.0082	-0.2004	0.9797	33.5457	1.697	-41.4399	0.0	4	0.0	0.0		3569	0	0
1701722133227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0534	747.504	1077.1200000000001	1.0	3.2884	787.5360000000001	1146.4	1.0	0.0038	-0.1954	0.9807	33.5769	1.6847	-41.453	0.0	4	0.0	0.0		3569	0	0
1701722133235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1607	744.48	1079.04	1.0	3.2541	785.52	1147.68	1.0	0.0085	-0.1961	0.9805	33.0749	1.5542	-41.1272	0.0	4	0.0	0.0		3569	0	0
1701722133244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0667	741.456	1076.48	1.0	3.2537	783.0719999999999	1147.8400000000001	1.0	0.0207	-0.1832	0.9828	-1.0594	1.2315	-41.525	0.0	4	0.0	0.0		3569	0	0
1701722133252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0971	735.696	1080.0	1.0	3.2431	780.336	1148.16	1.0	0.0293	-0.1926	0.9808	29.805	1.6486	-41.6764	0.0	4	0.0	0.0		3569	0	0
1701722133260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0842	732.816	1076.96	1.0	3.2467	778.4639999999999	1146.72	1.0	0.0325	-0.1834	0.9825	25.8665	1.608	-41.6925	0.0	4	0.0	0.0		3569	0	0
1701722133269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.996	730.8	1076.64	1.0	3.2181	778.1759999999999	1146.72	1.0	0.0342	-0.1837	0.9824	31.1287	1.6669	-41.664	0.0	4	0.0	0.0		3569	0	0
1701722133277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0129	729.072	1072.8	1.0	3.1557	776.448	1143.68	1.0	0.0361	-0.1717	0.9845	33.4366	1.6317	-41.4532	0.0	4	0.0	0.0		3569	0	0
1701722133285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0131	723.3119999999999	1069.28	1.0	3.1712	773.424	1143.3600000000001	1.0	0.0542	-0.1632	0.9851	33.5676	1.6706	-41.5206	0.0	4	0.0	0.0		3569	0	0
1701722133294	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9961	722.736	1065.6000000000001	1.0	3.1423	773.712	1138.8799999999999	1.0	0.0529	-0.1551	0.9865	33.5909	1.6755	-41.4679	0.0	4	0.0	0.0		3569	0	0
1701722133302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9825	722.16	1063.2	1.0	3.1996	770.4000000000001	1131.8400000000001	1.0	0.0547	-0.1536	0.9866	32.2733	1.6295	-41.2595	0.0	4	0.0	0.0		3569	0	0
1701722133310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.999	717.552	1059.3600000000001	1.0	3.1513	766.8	1125.1200000000001	1.0	0.0717	-0.1433	0.9871	18.6423	1.5503	-41.4369	0.0	4	0.0	0.0		3569	0	0
1701722133318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9911	723.4559999999999	1061.9199999999998	1.0	3.1524	768.24	1130.24	1.0	0.0732	-0.1459	0.9866	-4.4633	1.2962	-41.6011	0.0	4	0.0	0.0		3569	0	0
1701722133327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1596	738.72	1073.92	1.0	3.2915	786.24	1145.9199999999998	1.0	0.04	-0.1729	0.9841	-31.0312	0.9093	-41.7147	0.0	4	0.0	0.0		3569	0	0
1701722133335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0134	753.6959999999999	1088.32	1.0	3.1362	790.5600000000001	1153.76	1.0	0.046	-0.1957	0.9796	-33.4207	0.9	-41.844	0.0	4	0.0	0.0		3569	0	0
1701722133343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9317	759.168	1091.04	1.0	3.2936	793.8720000000001	1164.0	1.0	0.0347	-0.2156	0.9759	-27.8066	0.9763	-42.0488	0.0	4	0.0	0.0		3569	0	0
1701722133352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9183	759.312	1091.04	1.0	3.3711	795.456	1161.76	1.0	0.0282	-0.2101	0.9773	-7.9768	1.1679	-41.8725	0.0	4	0.0	0.0		3569	0	0
1701722133360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1336	754.7040000000001	1081.28	1.0	3.2535	792.8639999999999	1156.32	1.0	0.0397	-0.203	0.9784	-7.0901	1.2308	-41.7878	0.0	4	0.0	0.0		3569	0	0
1701722133369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.146	751.248	1073.12	1.0	3.3132	794.592	1146.56	1.0	0.0424	-0.1919	0.9805	-6.2081	1.3066	-41.692	0.0	4	0.0	0.0		3569	0	0
1701722133377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.007	745.7760000000001	1058.88	1.0	3.2991	791.424	1141.12	1.0	0.0583	-0.1833	0.9813	-9.5248	1.3952	-41.8017	0.0	4	0.0	0.0		3569	0	0
1701722133385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0744	743.472	1052.96	1.0	3.1718	791.28	1134.08	1.0	0.0608	-0.179	0.982	-17.9179	1.2993	-41.6155	0.0	4	0.0	0.0		3569	0	0
1701722133393	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0929	739.008	1039.36	1.0	3.0647	788.112	1120.0	1.0	0.073	-0.1554	0.9851	-22.6901	1.4519	-41.9729	0.0	4	0.0	0.0		3569	0	0
1701722133402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9575	737.712	1026.72	1.0	3.2491	786.0960000000001	1112.64	1.0	0.0773	-0.1501	0.9856	-16.7511	1.7118	-42.137	0.0	4	0.0	0.0		3569	0	0
1701722133410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0745	734.1120000000001	1019.68	1.0	3.2382	782.496	1107.1999999999998	1.0	0.0805	-0.1524	0.985	19.6168	2.2299	-41.5555	0.0	4	0.0	0.0		3569	0	0
1701722133418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9568	732.3840000000001	1014.4	1.0	3.1423	777.3119999999999	1099.52	1.0	0.0786	-0.1615	0.9837	32.7764	2.5353	-41.4467	0.0	4	0.0	0.0		3569	0	0
1701722133427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8791	726.912	997.6000000000001	1.0	3.1645	774.144	1091.68	1.0	0.0967	-0.1259	0.9873	33.3964	2.578	-41.208	0.0	4	0.0	0.0		3569	0	0
1701722133435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8094	727.056	992.4799999999999	1.0	3.2004	767.808	1083.2	1.0	0.0903	-0.1263	0.9879	33.5205	2.6682	-41.2273	0.0	4	0.0	0.0		3569	0	0
1701722133443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6887	727.4879999999999	992.0	1.0	3.2614	764.208	1081.12	1.0	0.0845	-0.1361	0.9871	33.5187	2.7125	-41.2018	0.0	4	0.0	0.0		3569	0	0
1701722133452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9148	712.5120000000001	984.16	1.0	3.1851	756.144	1080.96	1.0	0.1335	-0.1183	0.984	32.1325	2.9534	-41.9254	0.0	4	0.0	0.0		3569	0	0
1701722133460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0196	706.3199999999999	980.64	1.0	3.2567	751.248	1080.64	1.0	0.1539	-0.1061	0.9824	27.8192	2.8427	-41.8166	0.0	4	0.0	0.0		3569	0	0
1701722133469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9061	712.5120000000001	977.76	1.0	3.1745	753.552	1080.8	1.0	0.162	-0.1038	0.9813	-4.5581	2.2235	-41.7981	0.0	4	0.0	0.0		3569	0	0
1701722133477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0327	736.8480000000001	979.36	1.0	3.3209	783.504	1079.52	1.0	0.107	-0.1129	0.9878	17.4935	2.5672	-41.3598	0.0	4	0.0	0.0		3569	0	0
1701722133485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8946	771.84	980.64	1.0	3.1749	822.096	1082.08	1.0	0.0444	-0.1303	0.9905	26.1368	2.9368	-41.8315	0.0	4	0.0	0.0		3569	0	0
1701722133494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1499	803.808	974.24	1.0	3.2697	853.344	1085.44	1.0	0.011	-0.1119	0.9937	31.4603	3.0159	-41.6377	0.0	4	0.0	0.0		3569	0	0
1701722133502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2957	844.7040000000001	976.6400000000001	0.9017	3.3113	895.68	1092.8000000000002	0.9862	-0.0614	-0.0728	0.9954	-18.6954	1.6851	-41.7024	0.0	4	0.0	0.0		3569	0	0
1701722133510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1712	879.552	979.52	0.9017	3.5577	939.024	1114.0800000000002	0.9862	-0.1445	-0.0978	0.9846	-36.2197	1.3392	-42.505	0.0	4	0.0	0.0		3569	0	0
1701722133519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1134	916.56	996.32	1.0	3.5224	977.04	1132.32	1.0	-0.213	-0.1306	0.9683	-36.5659	1.2744	-42.6223	0.0	4	0.0	0.0		3569	0	0
1701722133527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4229	958.608	1001.76	1.0	3.6925	1014.336	1143.52	1.0	-0.2857	-0.1217	0.9506	-36.8577	1.1651	-42.7903	0.0	4	0.0	0.0		3569	0	0
1701722133535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4098	981.7919999999999	1018.2399999999999	0.9448	3.6424	1037.52	1158.24	0.8791	-0.3251	-0.142	0.9349	-37.0532	1.0983	-42.897	0.0	4	0.0	0.0		3569	0	0
1701722133543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2574	998.928	1033.92	0.9448	3.6007	1048.608	1172.16	0.8791	-0.3512	-0.1673	0.9212	-37.1059	1.046	-42.946	0.0	4	0.0	0.0		3569	0	0
1701722133552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4604	980.928	1038.72	0.9636	3.6725	1032.624	1171.36	0.8058	-0.3315	-0.1636	0.9291	-36.9322	0.9985	-42.8819	0.0	4	0.0	0.0		3569	0	0
1701722133560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5036	948.3839999999999	1037.44	0.9636	3.5908	1004.976	1168.32	0.8058	-0.2822	-0.1651	0.945	-36.702	0.9718	-42.7741	0.0	4	0.0	0.0		3569	0	0
1701722133568	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4008	927.216	1042.24	0.9954	3.4204	987.6959999999999	1172.96	0.7851	-0.2812	-0.1962	0.9394	-36.4171	1.0071	-42.6909	0.0	4	0.0	0.0		3569	0	0
1701722133577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2957	898.56	1041.92	0.9954	3.4547	956.0160000000001	1164.16	0.7851	-0.226	-0.1817	0.957	-36.1285	1.0034	-42.5933	0.0	4	0.0	0.0		3569	0	0
1701722133585	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5112	876.816	1043.84	1.0	3.48	934.7040000000001	1164.96	1.0	-0.2064	-0.191	0.9596	-35.8482	0.9993	-42.5281	0.0	4	0.0	0.0		3569	0	0
1701722133594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4318	853.92	1048.96	1.0	3.4375	904.896	1153.6	1.0	-0.1573	-0.1638	0.9739	-35.2986	1.0012	-42.4498	0.0	4	0.0	0.0		3569	0	0
1701722133602	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4393	832.4639999999999	1053.9199999999998	1.0	3.6446	882.288	1149.44	1.0	-0.1242	-0.1597	0.9793	-35.2247	1.0189	-42.4026	0.0	4	0.0	0.0		3569	0	0
1701722133610	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4729	811.008	1058.88	1.0	3.5019	862.9920000000001	1149.28	1.0	-0.1071	-0.1705	0.9795	-34.7716	1.0443	-42.3436	0.0	4	0.0	0.0		3569	0	0
1701722133619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3198	790.2719999999999	1062.72	1.0	3.3418	836.496	1154.24	1.0	-0.0474	-0.1974	0.9792	-34.544	1.0267	-42.1993	0.0	4	0.0	0.0		3569	0	0
1701722133627	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.356	773.2800000000001	1065.6000000000001	1.0	3.2727	816.3359999999999	1142.24	1.0	-0.0168	-0.1646	0.9862	-32.5434	0.8732	-41.5579	0.0	4	0.0	0.0		3569	0	0
1701722133635	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2929	759.168	1065.92	1.0	3.437	799.488	1140.0	1.0	-0.0152	-0.1794	0.9836	11.2888	1.495	-41.4027	0.0	4	0.0	0.0		3569	0	0
1701722133644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4472	746.64	1060.64	1.0	3.3714	787.1039999999999	1141.12	1.0	-0.0164	-0.1662	0.9859	32.9972	1.815	-41.4621	0.0	4	0.0	0.0		3569	0	0
1701722133651	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3826	731.952	1062.08	1.0	3.4845	778.032	1138.72	1.0	0.0118	-0.1705	0.9853	33.0524	1.7951	-41.4244	0.0	4	0.0	0.0		3569	0	0
1701722133660	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2993	718.1279999999999	1066.72	1.0	3.2989	761.4720000000001	1140.32	1.0	0.0381	-0.1806	0.9828	31.3623	1.7424	-41.4177	0.0	4	0.0	0.0		3569	0	0
1701722133668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3738	703.8720000000001	1063.52	1.0	3.3308	749.8080000000001	1132.8	1.0	0.0654	-0.1652	0.9841	33.7562	1.7514	-41.4196	0.0	4	0.0	0.0		3569	0	0
1701722133676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2486	695.952	1068.8	1.0	3.5012	738.864	1129.92	1.0	0.0713	-0.1799	0.9811	34.1914	1.7395	-41.4366	0.0	4	0.0	0.0		3569	0	0
1701722133685	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2728	711.6479999999999	1074.56	1.0	3.5454	757.0079999999999	1135.3600000000001	1.0	0.0381	-0.1896	0.9811	34.0663	1.6883	-41.4139	0.0	4	0.0	0.0		3569	0	0
1701722133693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3835	734.976	1077.44	1.0	3.4912	786.672	1143.84	1.0	-0.0123	-0.1848	0.9827	33.872	1.6288	-41.4358	0.0	4	0.0	0.0		3569	0	0
1701722133701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4129	754.128	1091.84	1.0	3.6147	796.464	1159.84	1.0	-0.0429	-0.2189	0.9748	33.6621	1.5582	-41.4132	0.0	4	0.0	0.0		3569	0	0
1701722133710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2813	764.208	1105.6	1.0	3.4875	801.072	1176.0	1.0	-0.0611	-0.2461	0.9673	33.5662	1.4675	-41.4095	0.0	4	0.0	0.0		3569	0	0
1701722133718	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3746	757.44	1107.68	1.0	3.6015	794.592	1168.96	1.0	-0.0484	-0.2487	0.9674	33.6169	1.4452	-41.4038	0.0	4	0.0	0.0		3569	0	0
1701722133726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3695	748.0799999999999	1103.04	1.0	3.5199	792.576	1164.6399999999999	1.0	-0.0393	-0.2378	0.9705	32.5458	1.4599	-41.4232	0.0	4	0.0	0.0		3569	0	0
1701722133734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5341	743.472	1098.08	1.0	3.4693	783.2160000000001	1166.08	1.0	-0.041	-0.2268	0.9731	30.0566	1.4675	-41.4576	0.0	4	0.0	0.0		3569	0	0
1701722133743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.519	733.9680000000001	1097.6000000000001	1.0	3.4116	777.6	1164.32	1.0	-0.0194	-0.2302	0.9729	30.2739	1.4915	-41.4575	0.0	4	0.0	0.0		3569	0	0
1701722133755	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4263	728.928	1096.48	1.0	3.5827	770.2560000000001	1163.04	1.0	-0.0071	-0.2357	0.9718	30.0437	1.5301	-41.4482	0.0	4	0.0	0.0		3569	0	0
1701722133760	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4064	721.44	1092.0	1.0	3.5245	769.824	1160.8	1.0	0.0155	-0.2253	0.9742	25.1512	1.5031	-41.4916	0.0	4	0.0	0.0		3569	0	0
1701722133768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3563	716.976	1085.28	1.0	3.5399	767.2320000000001	1155.68	1.0	0.0269	-0.212	0.9769	22.9862	1.5192	-41.5029	0.0	4	0.0	0.0		3569	0	0
1701722133777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.387	713.664	1082.56	1.0	3.644	764.208	1151.2	1.0	0.0383	-0.2107	0.9768	13.861	1.4733	-41.5529	0.0	4	0.0	0.0		3569	0	0
1701722133785	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3777	710.496	1079.04	1.0	3.3714	764.928	1142.7199999999998	1.0	0.0469	-0.2034	0.978	19.366	1.5608	-41.5064	0.0	4	0.0	0.0		3569	0	0
