Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884102177	t	officespace_test_cue_diner_right	0.0	0	0	3.8848	827.28	547.68	1.0	4.0032	756.576	629.76	1.0	-0.4917	-0.0302	0.8702	3.9567	7.6125	-34.3629	0.0	12	1.0	0.0		3839	0	0
1701884102185	t	officespace_test_cue_diner_right	0.0	0	0	3.9075	824.2560000000001	546.4000000000001	1.0	4.0224	756.8639999999999	628.16	1.0	-0.4879	-0.0263	0.8725	3.9023	7.6126	-34.3584	0.0	12	1.0	0.0		3839	0	0
1701884102194	t	officespace_test_cue_diner_right	0.0	0	0	3.9628	820.08	547.04	1.0	3.8203	755.856	624.0	1.0	-0.4897	-0.0224	0.8716	3.4861	7.6112	-34.3422	0.0	12	1.0	0.0		3839	0	0
1701884102202	t	officespace_test_cue_diner_right	0.0	0	0	3.9477	790.2719999999999	546.4000000000001	1.0	3.7444	734.4	630.88	1.0	-0.4339	-0.0458	0.8998	0.8727	7.5485	-34.155	0.0	12	1.0	0.0		3839	0	0
1701884102211	t	officespace_test_cue_diner_right	0.0	0	0	3.7976	752.256	543.36	1.0	3.7883	701.856	620.3199999999999	1.0	-0.3654	-0.0407	0.9299	-4.845	7.4491	-33.8916	0.0	12	1.0	0.0		3839	0	0
1701884102219	t	officespace_test_cue_diner_right	0.0	0	0	3.6028	710.928	554.4	1.0	2.8629	644.832	641.12	1.0	-0.2525	-0.1026	0.9621	26.9618	8.142	-34.376	0.0	12	1.0	0.0		3839	0	0
1701884102227	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	668.88	555.1999999999999	1.0	3.2095	632.16	624.3199999999999	1.0	-0.2262	-0.0991	0.969	-28.2083	7.0133	-33.1346	0.0	12	1.0	0.0		3839	0	0
1701884102236	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	634.176	586.56	1.0	-1.0	589.68	637.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102243	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	599.616	635.68	0.6644	-1.0	565.056	630.0799999999999	0.817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102251	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	417.59999999999997	675.6800000000001	0.6644	-1.0	503.856	699.6800000000001	0.817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102259	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	484.272	652.8	0.141	-1.0	433.296	676.9599999999999	0.4116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102267	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.141	-1.0	435.88800000000003	676.48	0.4116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102274	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0579	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102282	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0579	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	0	0
1701884102291	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3839	200	MYKEYWORD 200
