Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981003142	t	playground_test_cue_junkyard_right	0.0	3	0	4.644	787.2479999999999	885.6	1.0	4.2934	786.528	993.6	1.0	-0.1852	0.1383	0.9729	-32.9683	-0.3246	-33.5924	0.0	19	1.0	0.0		3521	0	0
1701981003150	t	playground_test_cue_junkyard_right	0.0	3	0	4.6301	784.8000000000001	888.32	1.0	4.3712	787.2479999999999	997.12	1.0	-0.1889	0.129	0.9735	-33.1272	-0.3448	-33.5832	0.0	19	1.0	0.0		3521	0	0
1701981003158	t	playground_test_cue_junkyard_right	0.0	3	0	4.6018	782.208	887.36	1.0	4.3297	789.84	999.5200000000001	1.0	-0.1992	0.1239	0.9721	-32.8813	-0.356	-33.5897	0.0	19	1.0	0.0		3521	0	0
1701981003167	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	780.624	890.24	1.0	4.4092	789.408	1000.6399999999999	1.0	-0.196	0.1246	0.9727	-32.9652	-0.378	-33.5872	0.0	19	1.0	0.0		3521	0	0
1701981003177	t	playground_test_cue_junkyard_right	0.0	3	0	4.5976	779.472	890.8799999999999	1.0	4.5367	788.9760000000001	997.4399999999999	1.0	-0.1927	0.1412	0.971	-33.1417	-0.3918	-33.6018	0.0	19	1.0	0.0		3521	0	0
1701981003183	t	playground_test_cue_junkyard_right	0.0	3	0	4.5835	776.88	890.56	1.0	4.4745	789.696	999.04	1.0	-0.1967	0.1358	0.971	-33.2536	-0.4016	-33.5985	0.0	19	1.0	0.0		3521	0	0
1701981003192	t	playground_test_cue_junkyard_right	0.0	3	0	4.3904	772.128	891.36	1.0	4.4773	788.256	999.6800000000001	1.0	-0.192	0.1331	0.9723	-33.2646	-0.4026	-33.5946	0.0	19	1.0	0.0		3521	0	0
1701981003200	t	playground_test_cue_junkyard_right	0.0	3	0	4.6173	772.4159999999999	892.0	1.0	4.5313	782.64	997.7600000000001	1.0	-0.173	0.1386	0.9751	-33.2402	-0.4032	-33.577	0.0	19	1.0	0.0		3521	0	0
1701981003208	t	playground_test_cue_junkyard_right	0.0	3	0	4.5953	769.824	893.44	1.0	4.4821	783.2160000000001	998.4	1.0	-0.1817	0.1348	0.974	-33.2105	-0.3969	-33.5749	0.0	19	1.0	0.0		3521	0	0
1701981003217	t	playground_test_cue_junkyard_right	0.0	3	0	4.625	766.8	892.3199999999999	1.0	4.4729	779.904	996.32	1.0	-0.1749	0.1396	0.9746	-33.1711	-0.3871	-33.5692	0.0	19	1.0	0.0		3521	0	0
1701981003225	t	playground_test_cue_junkyard_right	0.0	3	0	4.49	763.488	891.5200000000001	1.0	4.443	776.3040000000001	996.0000000000001	1.0	-0.1647	0.1386	0.9766	-33.1146	-0.3836	-33.5578	0.0	19	1.0	0.0		3521	0	0
1701981003233	t	playground_test_cue_junkyard_right	0.0	3	0	4.3349	756.144	892.16	1.0	4.478	775.008	996.8	1.0	-0.1652	0.1352	0.9769	-32.7875	-0.3749	-33.5516	0.0	19	1.0	0.0		3521	0	0
1701981003242	t	playground_test_cue_junkyard_right	0.0	3	0	4.5135	755.7120000000001	891.2	1.0	4.3586	770.688	994.72	1.0	-0.1536	0.1403	0.9781	-31.0729	-0.3355	-33.5461	0.0	19	1.0	0.0		3521	0	0
1701981003250	t	playground_test_cue_junkyard_right	0.0	3	0	4.4697	754.416	891.6800000000001	1.0	4.4573	770.2560000000001	996.8	1.0	-0.1565	0.1336	0.9786	-28.9068	-0.2885	-33.537	0.0	19	1.0	0.0		3521	0	0
1701981003258	t	playground_test_cue_junkyard_right	0.0	3	0	4.486	752.112	891.5200000000001	1.0	4.2892	764.784	990.4	1.0	-0.138	0.1522	0.9787	-27.0492	-0.2437	-33.5319	0.0	19	1.0	0.0		3521	0	0
1701981003267	t	playground_test_cue_junkyard_right	0.0	3	0	4.488	751.248	893.6	1.0	4.4459	767.664	995.2	1.0	-0.151	0.1359	0.9791	-28.3838	-0.2753	-33.507	0.0	19	1.0	0.0		3521	0	0
1701981003275	t	playground_test_cue_junkyard_right	0.0	3	0	4.4241	747.9359999999999	888.8	1.0	4.4477	766.224	995.2	1.0	-0.1462	0.135	0.98	-30.791	-0.3194	-33.5087	0.0	19	1.0	0.0		3521	0	0
1701981003283	t	playground_test_cue_junkyard_right	0.0	3	0	4.37	746.9280000000001	888.1600000000001	1.0	4.3996	762.6239999999999	994.2399999999999	1.0	-0.1336	0.1331	0.982	-31.3832	-0.3141	-33.5058	0.0	19	1.0	0.0		3521	0	0
1701981003291	t	playground_test_cue_junkyard_right	0.0	3	0	4.4432	745.1999999999999	889.28	1.0	4.4184	760.608	993.76	1.0	-0.1288	0.1315	0.9829	-32.0656	-0.3157	-33.5083	0.0	19	1.0	0.0		3521	0	0
1701981003300	t	playground_test_cue_junkyard_right	0.0	3	0	4.499	741.6	890.8799999999999	1.0	4.5215	757.296	993.28	1.0	-0.1209	0.1315	0.9839	-32.8671	-0.3256	-33.4947	0.0	19	1.0	0.0		3521	0	0
1701981003308	t	playground_test_cue_junkyard_right	0.0	3	0	4.4427	738.72	889.4399999999999	1.0	4.4203	754.5600000000001	995.04	1.0	-0.1175	0.1224	0.9855	-32.8066	-0.3254	-33.4786	0.0	19	1.0	0.0		3521	200	MYKEYWORD 200
