Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814539339	t	safari_testcue_windmill_left	0.0	0	0	-1.0	640.08	622.24	0.6198	5.6651	710.928	893.92	0.4776	0.2619	-0.0036	0.9651	-32.3059	2.1014	-35.1475	0.0	10	1.0	0.0		3360	0	0
1701814539348	t	safari_testcue_windmill_left	0.0	0	0	5.9885	637.3439999999999	619.0400000000001	0.7107	5.5926	706.176	895.68	0.6583	0.2677	-0.0048	0.9635	-32.2543	2.0875	-35.1883	0.0	10	1.0	0.0		3360	0	0
1701814539356	t	safari_testcue_windmill_left	0.0	0	0	5.8542	639.7919999999999	624.0	0.7107	5.7195	713.376	889.4399999999999	0.6583	0.2512	0.0114	0.9678	-32.2817	2.1894	-35.5258	0.0	10	1.0	0.0		3360	0	0
1701814539364	t	safari_testcue_windmill_left	0.0	0	0	5.9982	642.384	619.84	0.7994	5.6031	716.976	893.44	0.802	0.2497	0.0029	0.9683	-32.3459	2.2686	-35.8681	0.0	10	1.0	0.0		3360	0	0
1701814539372	t	safari_testcue_windmill_left	0.0	0	0	5.966	643.3919999999999	619.52	0.7994	5.5244	718.56	894.4000000000001	0.802	0.2277	-0.0231	0.9734	31.8606	5.9165	-32.6601	0.0	10	1.0	0.0		3360	0	0
1701814539380	t	safari_testcue_windmill_left	0.0	0	0	5.9888	643.2479999999999	616.0	1.0	5.6072	720.7199999999999	893.6	1.0	0.2292	-0.0142	0.9733	31.1078	5.8818	-32.7215	0.0	10	1.0	0.0		3360	0	0
1701814539389	t	safari_testcue_windmill_left	0.0	0	0	6.104	646.5600000000001	615.36	1.0	5.4546	724.176	894.88	1.0	0.2203	-0.0128	0.9753	32.0232	5.9287	-32.6501	0.0	10	1.0	0.0		3360	0	0
1701814539398	t	safari_testcue_windmill_left	0.0	0	0	6.0742	647.1360000000001	612.96	1.0	5.5214	724.752	895.8399999999999	1.0	0.2193	-0.0075	0.9756	32.0176	5.9315	-32.6525	0.0	10	1.0	0.0		3360	0	0
1701814539406	t	safari_testcue_windmill_left	0.0	0	0	5.9964	646.416	611.68	1.0	5.4651	726.3359999999999	896.32	1.0	0.2229	-0.0057	0.9748	32.0104	5.9426	-32.657	0.0	10	1.0	0.0		3360	0	0
1701814539414	t	safari_testcue_windmill_left	0.0	0	0	6.1273	649.584	609.44	1.0	5.5031	727.776	894.88	1.0	0.2144	-0.0023	0.9767	32.0022	5.9566	-32.6514	0.0	10	1.0	0.0		3360	0	0
1701814539423	t	safari_testcue_windmill_left	0.0	0	0	6.1083	649.44	610.72	1.0	5.5253	731.0880000000001	894.72	1.0	0.2159	-0.0066	0.9764	31.9969	5.9648	-32.6484	0.0	10	1.0	0.0		3360	0	0
1701814539431	t	safari_testcue_windmill_left	0.0	0	0	6.0786	650.592	607.52	1.0	5.4948	731.52	894.88	1.0	0.2133	0.0007	0.977	31.992	5.9702	-32.6519	0.0	10	1.0	0.0		3360	0	0
1701814539439	t	safari_testcue_windmill_left	0.0	0	0	6.002	652.752	606.88	1.0	5.5001	732.672	893.92	1.0	0.2087	0.0009	0.978	31.984	5.9751	-32.6463	0.0	10	1.0	0.0		3360	0	0
1701814539448	t	safari_testcue_windmill_left	0.0	0	0	5.9944	654.192	607.52	1.0	5.4465	732.3840000000001	894.5600000000001	1.0	0.2054	-0.0008	0.9787	31.9389	5.9725	-32.6451	0.0	10	1.0	0.0		3360	0	0
1701814539456	t	safari_testcue_windmill_left	0.0	0	0	6.0239	654.336	607.6800000000001	1.0	5.4676	733.8240000000001	894.88	1.0	0.2055	-0.001	0.9786	31.0447	5.9279	-32.7126	0.0	10	1.0	0.0		3360	0	0
1701814539464	t	safari_testcue_windmill_left	0.0	0	0	6.0117	654.624	607.52	1.0	5.4336	736.4159999999999	893.44	1.0	0.2055	-0.0006	0.9787	31.3774	5.9428	-32.6823	0.0	10	1.0	0.0		3360	0	0
1701814539473	t	safari_testcue_windmill_left	0.0	0	0	6.0046	655.344	607.52	1.0	5.5579	736.1279999999999	895.2	1.0	0.2039	-0.0005	0.979	31.8358	5.967	-32.6509	0.0	10	1.0	0.0		3360	0	0
1701814539481	t	safari_testcue_windmill_left	0.0	0	0	5.9972	656.064	607.36	1.0	5.5349	737.424	894.2399999999999	1.0	0.2025	-0.0004	0.9793	31.8353	5.9675	-32.6518	0.0	10	1.0	0.0		3360	0	0
1701814539490	t	safari_testcue_windmill_left	0.0	0	0	5.9956	656.064	607.2	1.0	5.4982	738.1439999999999	895.2	1.0	0.2026	0.0003	0.9792	31.8363	5.9673	-32.6515	0.0	10	1.0	0.0		3360	0	0
1701814539498	t	safari_testcue_windmill_left	0.0	0	0	5.9982	656.064	606.88	1.0	5.5044	738.432	895.36	1.0	0.2029	0.001	0.9792	31.4824	5.9498	-32.6772	0.0	10	1.0	0.0		3360	0	0
1701814539506	t	safari_testcue_windmill_left	0.0	0	0	5.9951	656.64	607.2	1.0	5.4874	738.72	895.36	1.0	0.2015	0.0002	0.9795	31.5287	5.9521	-32.6731	0.0	10	1.0	0.0		3360	0	0
1701814539514	t	safari_testcue_windmill_left	0.0	0	0	5.9927	657.36	606.88	1.0	5.4636	738.432	895.2	1.0	0.2003	0.0008	0.9797	31.3464	5.9432	-32.6867	0.0	10	1.0	0.0		3360	0	0
1701814539523	t	safari_testcue_windmill_left	0.0	0	0	5.9835	658.08	606.56	1.0	5.4642	738.72	895.36	1.0	0.1983	0.0013	0.9801	30.9498	5.9235	-32.7158	0.0	10	1.0	0.0		3360	0	0
1701814539531	t	safari_testcue_windmill_left	0.0	0	0	5.9904	658.8000000000001	606.4	1.0	5.4662	739.008	895.2	1.0	0.1965	0.0014	0.9805	30.2421	5.888	-32.7673	0.0	10	1.0	0.0		3360	0	0
1701814539539	t	safari_testcue_windmill_left	0.0	0	0	5.9922	659.088	606.4	1.0	5.5243	740.0160000000001	894.88	1.0	0.1956	0.0016	0.9807	30.6478	5.9074	-32.733	0.0	10	1.0	0.0		3360	0	0
1701814539547	t	safari_testcue_windmill_left	0.0	0	0	6.0339	663.264	607.6800000000001	1.0	5.4387	743.76	897.7600000000001	1.0	0.1877	-0.0015	0.9822	30.2301	5.8805	-32.7497	0.0	10	1.0	0.0		3360	0	0
1701814539556	t	safari_testcue_windmill_left	0.0	0	0	5.9571	664.848	606.72	1.0	5.4783	744.9119999999999	897.4399999999999	1.0	0.1853	0.0013	0.9827	30.5267	5.8923	-32.7263	0.0	10	1.0	0.0		3360	0	0
1701814539564	t	safari_testcue_windmill_left	0.0	0	0	5.9855	666.576	607.0400000000001	1.0	5.4726	744.336	897.28	1.0	0.1819	0.0008	0.9833	31.067	5.9216	-32.6925	0.0	10	1.0	0.0		3360	0	0
1701814539572	t	safari_testcue_windmill_left	0.0	0	0	5.8995	666.576	605.92	1.0	5.4729	746.352	896.64	1.0	0.1845	0.0031	0.9828	31.1915	5.9345	-32.695	0.0	10	1.0	0.0		3360	0	0
1701814539581	t	safari_testcue_windmill_left	0.0	0	0	6.027	668.448	605.92	1.0	5.4624	745.7760000000001	896.0000000000001	1.0	0.1802	0.003	0.9836	30.9911	5.9261	-32.707	0.0	10	1.0	0.0		3360	0	0
1701814539589	t	safari_testcue_windmill_left	0.0	0	0	5.968	666.72	602.24	1.0	5.5004	744.336	894.72	1.0	0.1816	0.0066	0.9833	31.1541	5.9748	-32.702	0.0	10	1.0	0.0		3360	0	0
1701814539598	t	safari_testcue_windmill_left	0.0	0	0	6.1015	656.784	582.4	1.0	5.3814	736.1279999999999	870.5600000000001	1.0	0.2034	0.0324	0.9786	31.1064	6.1474	-32.7123	0.0	10	1.0	0.0		3360	0	0
1701814539606	t	safari_testcue_windmill_left	0.0	0	0	6.1244	654.192	557.4399999999999	1.0	5.5014	728.3520000000001	842.56	1.0	0.2119	0.0665	0.975	31.5068	6.3741	-32.6962	0.0	10	1.0	0.0		3360	0	0
1701814539614	t	safari_testcue_windmill_left	0.0	0	0	6.2149	659.088	532.16	1.0	5.4276	727.2	823.5200000000001	1.0	0.2062	0.1039	0.973	31.6479	6.5662	-32.6995	0.0	10	1.0	0.0		3360	0	0
1701814539623	t	safari_testcue_windmill_left	0.0	0	0	6.2011	667.728	524.96	1.0	5.4467	729.3599999999999	821.7599999999999	1.0	0.1884	0.1131	0.9756	31.7858	6.6299	-32.6726	0.0	10	1.0	0.0		3360	0	0
1701814539631	t	safari_testcue_windmill_left	0.0	0	0	6.2045	668.448	531.36	1.0	5.5754	732.3840000000001	823.6800000000001	1.0	0.1854	0.1018	0.9774	31.8287	6.597	-32.6568	0.0	10	1.0	0.0		3360	0	0
1701814539639	t	safari_testcue_windmill_left	0.0	0	0	6.2104	667.1519999999999	531.2	1.0	5.4732	736.4159999999999	826.56	1.0	0.1866	0.1085	0.9764	31.8531	6.5563	-32.6718	0.0	10	1.0	0.0		3360	0	0
1701814539647	t	safari_testcue_windmill_left	0.0	0	0	6.31	668.1600000000001	534.88	1.0	5.4803	736.56	827.36	1.0	0.1821	0.103	0.9779	31.8624	6.5306	-32.6641	0.0	10	1.0	0.0		3360	0	0
1701814539656	t	safari_testcue_windmill_left	0.0	0	0	6.1805	668.88	538.24	1.0	5.4921	737.712	827.2	1.0	0.181	0.0954	0.9788	31.8554	6.5199	-32.6541	0.0	10	1.0	0.0		3360	0	0
1701814539664	t	safari_testcue_windmill_left	0.0	0	0	6.2531	669.168	537.76	1.0	5.5344	738.864	827.0400000000001	1.0	0.1803	0.0973	0.9788	31.8459	6.5162	-32.6547	0.0	10	1.0	0.0		3360	0	0
1701814539672	t	safari_testcue_windmill_left	0.0	0	0	6.2941	669.456	537.28	1.0	5.4969	742.0319999999999	829.7599999999999	1.0	0.1798	0.0991	0.9787	31.7389	6.5067	-32.6603	0.0	10	1.0	0.0		3360	0	0
1701814539681	t	safari_testcue_windmill_left	0.0	0	0	6.274	672.192	538.24	1.0	5.5291	744.0480000000001	830.4	1.0	0.1758	0.1009	0.9792	30.4939	6.4067	-32.7256	0.0	10	1.0	0.0		3360	0	0
1701814539689	t	safari_testcue_windmill_left	0.0	0	0	6.1919	672.048	540.16	1.0	5.5933	744.768	831.6800000000001	1.0	0.1782	0.0985	0.979	28.6387	6.2884	-32.8371	0.0	10	1.0	0.0		3360	0	0
1701814539698	t	safari_testcue_windmill_left	0.0	0	0	6.2892	673.344	539.68	1.0	5.4964	745.1999999999999	831.5200000000001	1.0	0.1759	0.1021	0.9791	27.1012	6.1899	-32.9339	0.0	10	1.0	0.0		3360	0	0
1701814539706	t	safari_testcue_windmill_left	0.0	0	0	6.1664	673.632	540.96	1.0	5.5129	746.208	832.48	1.0	0.1757	0.0997	0.9794	28.4561	6.2577	-32.8551	0.0	10	1.0	0.0		3360	0	0
1701814539714	t	safari_testcue_windmill_left	0.0	0	0	6.1887	673.776	541.12	1.0	5.4337	746.208	834.4	1.0	0.1751	0.0996	0.9795	29.9686	6.3401	-32.7634	0.0	10	1.0	0.0		3360	0	0
1701814539722	t	safari_testcue_windmill_left	0.0	0	0	6.211	673.776	540.96	1.0	5.5026	746.9280000000001	834.8800000000001	1.0	0.1747	0.1	0.9795	30.9132	6.3911	-32.7073	0.0	10	1.0	0.0		3360	0	0
1701814539731	t	safari_testcue_windmill_left	0.0	0	0	6.1952	674.0640000000001	541.12	1.0	5.4938	750.24	835.36	1.0	0.1738	0.1001	0.9797	31.1925	6.4045	-32.6897	0.0	10	1.0	0.0		3360	0	0
1701814539739	t	safari_testcue_windmill_left	0.0	0	0	6.2106	674.496	540.96	1.0	5.5156	750.8159999999999	835.0400000000001	1.0	0.1727	0.1005	0.9798	31.3305	6.4102	-32.6814	0.0	10	1.0	0.0		3360	0	0
1701814539747	t	safari_testcue_windmill_left	0.0	0	0	6.2167	674.496	540.96	1.0	5.5304	750.528	834.8800000000001	1.0	0.1727	0.1008	0.9798	30.6389	6.3707	-32.7233	0.0	10	1.0	0.0		3360	0	0
1701814539756	t	safari_testcue_windmill_left	0.0	0	0	6.223	674.496	540.96	1.0	5.5285	750.9599999999999	835.0400000000001	1.0	0.1749	0.1021	0.9793	23.1248	5.9441	-33.1737	0.0	10	1.0	0.0		3360	0	0
1701814539764	t	safari_testcue_windmill_left	0.0	0	0	6.2234	675.216	540.96	1.0	5.5333	751.248	835.2	1.0	0.1776	0.104	0.9786	10.0759	5.2002	-33.9452	0.0	10	1.0	0.0		3360	0	0
1701814539772	t	safari_testcue_windmill_left	0.0	0	0	6.2242	675.9359999999999	540.96	1.0	5.53	751.968	835.0400000000001	1.0	0.1768	0.1047	0.9787	6.6177	5.0024	-34.1477	0.0	10	1.0	0.0		3360	0	0
1701814539781	t	safari_testcue_windmill_left	0.0	0	0	6.2242	676.0799999999999	540.96	1.0	5.5328	752.8320000000001	835.2	1.0	0.1756	0.1046	0.9789	6.7842	5.0108	-34.1346	0.0	10	1.0	0.0		3360	0	0
1701814539789	t	safari_testcue_windmill_left	0.0	0	0	6.2243	676.368	540.96	1.0	5.5365	753.12	835.0400000000001	1.0	0.1746	0.1045	0.9791	7.8461	5.0708	-34.071	0.0	10	1.0	0.0		3360	0	0
1701814539798	t	safari_testcue_windmill_left	0.0	0	0	6.2321	676.512	541.12	1.0	5.5396	753.552	835.2	1.0	0.1738	0.1044	0.9792	8.3588	5.0992	-34.0398	0.0	10	1.0	0.0		3360	0	0
1701814539806	t	safari_testcue_windmill_left	0.0	0	0	6.2398	676.656	540.96	1.0	5.6183	756.8639999999999	836.6400000000001	1.0	0.1717	0.1045	0.9796	10.1049	5.174	-33.8811	0.0	10	1.0	0.0		3360	0	0
1701814539814	t	safari_testcue_windmill_left	0.0	0	0	6.2454	676.9440000000001	541.12	1.0	5.6397	757.872	838.88	1.0	0.1695	0.1024	0.9802	15.4713	5.4805	-33.5711	0.0	10	1.0	0.0		3360	0	0
1701814539822	t	safari_testcue_windmill_left	0.0	0	0	6.2507	677.088	541.12	1.0	5.6423	757.872	839.1999999999999	1.0	0.1679	0.1022	0.9805	20.3398	5.7618	-33.2996	0.0	10	1.0	0.0		3360	0	0
1701814539830	t	safari_testcue_windmill_left	0.0	0	0	6.2679	677.088	541.12	1.0	5.6376	758.016	839.3599999999999	1.0	0.1676	0.1029	0.9805	21.659	5.8336	-33.2271	0.0	10	1.0	0.0		3360	0	0
1701814539839	t	safari_testcue_windmill_left	0.0	0	0	6.2831	677.376	541.12	1.0	5.6317	758.016	839.1999999999999	1.0	0.1678	0.103	0.9804	21.3567	5.8166	-33.2439	0.0	10	1.0	0.0		3360	0	0
1701814539848	t	safari_testcue_windmill_left	0.0	0	0	6.2857	677.52	541.12	1.0	5.6386	758.016	839.04	1.0	0.1692	0.1032	0.9802	19.9107	5.7336	-33.3253	0.0	10	1.0	0.0		3360	0	0
1701814539856	t	safari_testcue_windmill_left	0.0	0	0	6.2993	677.808	541.12	1.0	5.6423	758.016	839.04	1.0	0.1705	0.1034	0.9799	16.6028	5.5428	-33.5125	0.0	10	1.0	0.0		3360	0	0
1701814539865	t	safari_testcue_windmill_left	0.0	0	0	6.3	679.104	541.12	1.0	5.6388	758.016	838.88	1.0	0.1703	0.1035	0.9799	11.3283	5.2382	-33.8113	0.0	10	1.0	0.0		3360	0	0
1701814539873	t	safari_testcue_windmill_left	0.0	0	0	6.3031	679.248	541.28	1.0	5.6423	758.016	838.72	1.0	0.173	0.1039	0.9794	4.6409	4.8541	-34.195	0.0	10	1.0	0.0		3360	0	0
1701814539881	t	safari_testcue_windmill_left	0.0	0	0	6.3084	679.392	541.28	1.0	5.6383	758.016	838.4000000000001	1.0	0.1744	0.1038	0.9792	-0.0531	4.586	-34.4574	0.0	10	1.0	0.0		3360	0	0
1701814539889	t	safari_testcue_windmill_left	0.0	0	0	6.3103	679.8240000000001	541.4399999999999	1.0	5.6306	758.5920000000001	838.72	1.0	0.1732	0.1032	0.9794	0.0532	4.5932	-34.4557	0.0	10	1.0	0.0		3360	0	0
1701814539898	t	safari_testcue_windmill_left	0.0	0	0	6.3229	680.4	541.28	1.0	5.6228	759.168	838.88	1.0	0.1719	0.1028	0.9797	0.0646	4.597	-34.4594	0.0	10	1.0	0.0		3360	0	0
1701814539906	t	safari_testcue_windmill_left	0.0	0	0	6.3366	680.4	541.28	1.0	5.6297	759.168	838.72	1.0	0.1722	0.1024	0.9797	0.0922	4.6032	-34.4554	0.0	10	1.0	0.0		3360	0	0
1701814539915	t	safari_testcue_windmill_left	0.0	0	0	6.3935	679.968	541.92	1.0	5.7112	759.168	839.3599999999999	1.0	0.1736	0.1025	0.9795	0.1773	4.5996	-34.4527	0.0	10	1.0	0.0		3360	0	0
1701814539923	t	safari_testcue_windmill_left	0.0	0	0	6.4591	696.24	555.1999999999999	1.0	5.8117	764.208	856.1600000000001	1.0	0.1568	0.0826	0.9841	5.4786	4.7555	-34.0309	0.0	10	1.0	0.0		3360	0	0
1701814539931	t	safari_testcue_windmill_left	0.0	0	0	6.5163	717.696	584.64	1.0	5.7106	776.1600000000001	883.2	1.0	0.1375	0.0414	0.9896	-4.1774	3.9806	-34.5901	0.0	10	1.0	0.0		3360	0	0
1701814539939	t	safari_testcue_windmill_left	0.0	0	0	6.3143	739.008	615.84	1.0	5.7105	788.4	916.0	1.0	0.1249	-0.014	0.9921	-22.6734	2.7352	-35.8441	0.0	10	1.0	0.0		3360	0	0
1701814539947	t	safari_testcue_windmill_left	0.0	0	0	6.3546	750.9599999999999	651.68	1.0	5.649	794.16	945.76	1.0	0.1199	-0.0631	0.9908	-31.6731	2.0281	-36.4703	0.0	10	1.0	0.0		3360	0	0
1701814539955	t	safari_testcue_windmill_left	0.0	0	0	6.1967	755.5680000000001	684.0	1.0	5.6562	796.464	974.08	1.0	0.1176	-0.1078	0.9872	-33.0204	1.6528	-36.2242	0.0	10	1.0	0.0		3360	0	0
1701814539964	t	safari_testcue_windmill_left	0.0	0	0	6.1535	760.896	706.72	1.0	5.7904	802.6560000000001	995.8399999999999	1.0	0.1087	-0.1484	0.9829	-33.0933	1.6169	-36.4836	0.0	10	1.0	0.0		3360	0	0
1701814539972	t	safari_testcue_windmill_left	0.0	0	0	6.1766	765.5039999999999	723.84	1.0	5.8523	811.44	1011.0400000000001	1.0	0.088	-0.1797	0.9798	-33.1246	1.6458	-36.7638	0.0	10	1.0	0.0		3360	0	0
1701814539981	t	safari_testcue_windmill_left	0.0	0	0	6.2306	762.336	722.24	1.0	5.8706	816.3359999999999	1009.92	1.0	0.0854	-0.1786	0.9802	-33.1998	1.6649	-36.7943	0.0	10	1.0	0.0		3360	0	0
1701814539989	t	safari_testcue_windmill_left	0.0	0	0	6.269	758.4479999999999	720.16	1.0	5.8469	815.1840000000001	1007.84	1.0	0.0943	-0.1744	0.9801	-33.2352	1.6857	-36.8335	0.0	10	1.0	0.0		3360	0	0
1701814539997	t	safari_testcue_windmill_left	0.0	0	0	6.2144	757.152	717.12	1.0	5.9396	820.9440000000001	1001.2800000000001	1.0	0.0781	-0.1582	0.9843	-33.2425	1.6732	-36.7599	0.0	10	1.0	0.0		3360	0	0
1701814540006	t	safari_testcue_windmill_left	0.0	0	0	6.2555	754.7040000000001	718.24	1.0	5.882	815.76	1006.72	1.0	0.0948	-0.1751	0.98	-33.2474	1.6833	-36.7454	0.0	10	1.0	0.0		3360	0	0
1701814540015	t	safari_testcue_windmill_left	0.0	0	0	6.2403	753.6959999999999	717.28	1.0	5.8819	821.2320000000001	1004.96	1.0	0.0789	-0.1712	0.9821	-33.227	1.691	-36.7421	0.0	10	1.0	0.0		3360	0	0
1701814540023	t	safari_testcue_windmill_left	0.0	0	0	6.2646	753.12	714.72	1.0	5.7698	820.656	1003.04	1.0	0.0807	-0.1672	0.9826	-32.8375	1.7082	-36.6874	0.0	10	1.0	0.0		3360	0	0
1701814540031	t	safari_testcue_windmill_left	0.0	0	0	6.1796	751.1039999999999	714.88	1.0	5.7778	817.776	1004.8	1.0	0.0903	-0.173	0.9808	-32.9114	1.6944	-36.6362	0.0	10	1.0	0.0		3360	0	0
1701814540039	t	safari_testcue_windmill_left	0.0	0	0	6.3154	750.384	711.68	1.0	5.8106	817.4879999999999	1004.96	1.0	0.0924	-0.174	0.9804	-32.8198	1.6834	-36.5546	0.0	10	1.0	0.0		3360	0	0
1701814540048	t	safari_testcue_windmill_left	0.0	0	0	6.2341	748.944	712.3199999999999	1.0	5.8096	817.4879999999999	1004.64	1.0	0.0955	-0.1744	0.98	-33.2346	1.5726	-36.2519	0.0	10	1.0	0.0		3360	0	0
1701814540056	t	safari_testcue_windmill_left	0.0	0	0	6.2554	749.088	709.76	1.0	5.8149	817.3439999999999	1002.2399999999999	1.0	0.0971	-0.1704	0.9806	-32.7905	1.6139	-36.2329	0.0	10	1.0	0.0		3360	0	0
1701814540065	t	safari_testcue_windmill_left	0.0	0	0	6.2203	746.64	711.2	1.0	5.9059	818.0640000000001	1002.3999999999999	1.0	0.0966	-0.1723	0.9803	-33.1087	1.6046	-36.2361	0.0	10	1.0	0.0		3360	0	0
1701814540073	t	safari_testcue_windmill_left	0.0	0	0	6.2101	747.072	712.3199999999999	1.0	5.8957	819.072	1001.76	1.0	0.0943	-0.1728	0.9804	-33.1508	1.6154	-36.2402	0.0	10	1.0	0.0		3360	0	0
1701814540081	t	safari_testcue_windmill_left	0.0	0	0	6.4002	747.072	709.6	1.0	5.8185	819.792	1000.96	1.0	0.0929	-0.1716	0.9808	-33.1883	1.6769	-36.4338	0.0	10	1.0	0.0		3360	0	0
1701814540089	t	safari_testcue_windmill_left	0.0	0	0	6.3345	745.1999999999999	709.76	1.0	5.9669	821.664	994.5600000000001	1.0	0.0894	-0.1567	0.9836	-33.2687	1.6757	-36.3985	0.0	10	1.0	0.0		3360	0	0
1701814540097	t	safari_testcue_windmill_left	0.0	0	0	6.3377	745.1999999999999	708.8	1.0	5.9827	824.688	997.9200000000001	1.0	0.0814	-0.1669	0.9826	-33.3019	1.6749	-36.3713	0.0	10	1.0	0.0		3360	0	0
1701814540106	t	safari_testcue_windmill_left	0.0	0	0	6.3507	745.0559999999999	707.52	1.0	6.034	824.832	995.2	1.0	0.0828	-0.1606	0.9835	-33.3245	1.6962	-36.4212	0.0	10	1.0	0.0		3360	0	0
1701814540114	t	safari_testcue_windmill_left	0.0	0	0	6.3617	744.9119999999999	707.2	1.0	6.0186	822.672	995.8399999999999	1.0	0.0912	-0.1636	0.9823	-33.3363	1.7187	-36.4763	0.0	10	1.0	0.0		3360	0	0
1701814540122	t	safari_testcue_windmill_left	0.0	0	0	6.5228	747.216	706.24	1.0	5.9129	826.56	998.08	1.0	0.0805	-0.1703	0.9821	-33.3539	1.74	-36.5327	0.0	10	1.0	0.0		3360	0	0
1701814540131	t	safari_testcue_windmill_left	0.0	0	0	6.4384	748.6560000000001	704.64	1.0	5.9303	823.68	995.2	1.0	0.0913	-0.1641	0.9822	-33.3204	1.7676	-36.5852	0.0	10	1.0	0.0		3360	0	0
1701814540139	t	safari_testcue_windmill_left	0.0	0	0	6.3908	749.664	703.04	1.0	5.9161	825.984	992.8000000000001	1.0	0.086	-0.1591	0.9835	-33.3598	1.7921	-36.6419	0.0	10	1.0	0.0		3360	0	0
1701814540147	t	safari_testcue_windmill_left	0.0	0	0	6.4967	748.5120000000001	703.52	1.0	5.9464	826.56	992.96	1.0	0.0855	-0.1605	0.9833	-32.9259	1.8266	-36.623	0.0	10	1.0	0.0		3360	0	0
1701814540156	t	safari_testcue_windmill_left	0.0	0	0	6.4616	746.7839999999999	700.3199999999999	1.0	5.9987	826.7040000000001	994.4000000000001	1.0	0.0849	-0.1634	0.9829	-26.9666	2.2015	-36.4156	0.0	10	1.0	0.0		3360	0	0
1701814540164	t	safari_testcue_windmill_left	0.0	0	0	6.4706	748.8000000000001	700.48	1.0	5.922	825.984	996.48	1.0	0.0886	-0.1702	0.9814	-30.3567	1.9919	-36.525	0.0	10	1.0	0.0		3360	0	0
1701814540172	t	safari_testcue_windmill_left	0.0	0	0	6.4949	748.8000000000001	701.44	1.0	6.0028	825.696	991.36	1.0	0.086	-0.1567	0.9839	-19.5081	2.6622	-36.1221	0.0	10	1.0	0.0		3360	0	0
1701814540181	t	safari_testcue_windmill_left	0.0	0	0	6.5063	748.8000000000001	700.96	1.0	6.0304	827.28	992.4799999999999	1.0	0.0827	-0.1587	0.9838	-19.9746	2.6362	-36.148	0.0	10	1.0	0.0		3360	0	0
1701814540189	t	safari_testcue_windmill_left	0.0	0	0	6.5128	748.8000000000001	701.2800000000001	1.0	6.0001	826.7040000000001	992.6399999999999	1.0	0.0847	-0.1603	0.9834	-20.4356	2.6111	-36.1612	0.0	10	1.0	0.0		3360	0	0
1701814540198	t	safari_testcue_windmill_left	0.0	0	0	6.5188	748.8000000000001	701.6	1.0	6.0302	827.856	992.4799999999999	1.0	0.081	-0.1596	0.9838	-16.5102	2.8544	-36.0192	0.0	10	1.0	0.0		3360	0	0
1701814540206	t	safari_testcue_windmill_left	0.0	0	0	6.5128	748.8000000000001	701.2800000000001	1.0	6.047	829.008	992.6399999999999	1.0	0.0769	-0.159	0.9843	-9.7714	3.2737	-35.7795	0.0	10	1.0	0.0		3360	0	0
1701814540214	t	safari_testcue_windmill_left	0.0	0	0	6.5065	748.944	701.6	1.0	6.0361	828.576	992.4799999999999	1.0	0.0767	-0.1588	0.9843	-6.0275	3.5063	-35.6443	0.0	10	1.0	0.0		3360	0	0
1701814540223	t	safari_testcue_windmill_left	0.0	0	0	6.5132	748.8000000000001	701.2800000000001	1.0	6.025	829.008	992.3199999999999	1.0	0.076	-0.1582	0.9845	-4.2755	3.6153	-35.579	0.0	10	1.0	0.0		3360	0	0
1701814540231	t	safari_testcue_windmill_left	0.0	0	0	6.5064	748.8000000000001	701.6	1.0	6.0042	828.288	990.08	1.0	0.0771	-0.1565	0.9846	-0.3375	3.8641	-35.4255	0.0	10	1.0	0.0		3360	0	0
1701814540239	t	safari_testcue_windmill_left	0.0	0	0	6.4425	757.152	700.8	1.0	6.0231	834.768	992.8000000000001	1.0	0.0715	-0.1655	0.9836	-1.4727	3.8386	-35.4299	0.0	10	1.0	0.0		3360	0	0
1701814540247	t	safari_testcue_windmill_left	0.0	0	0	6.4548	781.9200000000001	689.9200000000001	1.0	6.1789	861.5520000000001	983.36	1.0	0.0317	-0.1448	0.9889	10.0807	4.5149	-34.5974	0.0	10	1.0	0.0		3360	0	0
1701814540256	t	safari_testcue_windmill_left	0.0	0	0	6.4394	816.768	681.6	1.0	6.1565	890.7840000000001	972.0000000000001	1.0	-0.017	-0.1251	0.992	-32.5061	1.943	-36.2634	0.0	10	1.0	0.0		3360	0	0
1701814540264	t	safari_testcue_windmill_left	0.0	0	0	6.3916	850.896	670.72	1.0	6.0382	916.4159999999999	964.0	1.0	-0.0547	-0.1104	0.9924	-34.1839	1.9604	-36.5041	0.0	10	1.0	0.0		3360	0	0
1701814540272	t	safari_testcue_windmill_left	0.0	0	0	6.5414	865.4399999999999	667.6800000000001	1.0	6.011	929.9520000000001	964.0	1.0	-0.0741	-0.1084	0.9913	-34.3802	1.9568	-36.5247	0.0	10	1.0	0.0		3360	0	0
1701814540281	t	safari_testcue_windmill_left	0.0	0	0	6.6035	865.008	664.96	1.0	6.0066	932.112	965.9200000000001	1.0	-0.0734	-0.114	0.9908	-34.4275	1.9615	-36.5318	0.0	10	1.0	0.0		3360	0	0
