Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894054381	t	street_test_cue_beach_left	0.0	4	0	3.923	734.2560000000001	674.88	0.5425	4.427	681.552	664.48	0.3109	0.1236	-0.0803	0.9891	-30.6383	5.3678	-29.5134	0.0	14	0.0	0.0		3668	0	0
1701894054389	t	street_test_cue_beach_left	0.0	4	0	3.6475	740.736	683.1999999999999	0.5456	4.4586	684.0	661.4399999999999	0.326	0.1272	-0.0688	0.9895	-30.704	5.4422	-29.7728	0.0	14	0.0	0.0		3668	0	0
1701894054398	t	street_test_cue_beach_left	0.0	4	0	3.8397	739.8720000000001	679.84	0.5456	4.4229	686.3040000000001	671.1999999999999	0.326	0.1303	-0.1077	0.9856	-30.7612	5.4125	-29.7102	0.0	14	0.0	0.0		3668	0	0
1701894054406	t	street_test_cue_beach_left	0.0	4	0	3.8808	740.592	681.9200000000001	0.5647	4.4552	688.032	666.5600000000001	0.3375	0.129	-0.0829	0.9882	-30.7497	5.3682	-29.6159	0.0	14	0.0	0.0		3668	0	0
1701894054414	t	street_test_cue_beach_left	0.0	4	0	3.884	740.448	680.0	0.5647	4.3293	690.624	669.4399999999999	0.3375	0.1224	-0.0965	0.9878	-30.5074	5.4442	-29.9208	0.0	14	0.0	0.0		3668	0	0
1701894054423	t	street_test_cue_beach_left	0.0	4	0	3.8554	741.6	683.36	0.5934	4.3661	692.496	664.1600000000001	0.3474	0.1147	-0.0767	0.9904	-26.9678	5.5233	-30.3014	0.0	14	0.0	0.0		3668	0	0
1701894054431	t	street_test_cue_beach_left	0.0	4	0	3.8003	742.8960000000001	683.04	0.5934	4.4224	691.776	670.88	0.3474	0.1136	-0.1038	0.9881	-16.0038	5.5685	-30.724	0.0	14	0.0	0.0		3668	0	0
1701894054440	t	street_test_cue_beach_left	0.0	4	0	3.934	743.472	680.64	0.613	4.3671	692.496	676.0	0.378	0.1139	-0.1201	0.9862	-22.4801	5.5469	-30.5159	0.0	14	0.0	0.0		3668	0	0
1701894054448	t	street_test_cue_beach_left	0.0	4	0	3.8488	745.488	682.08	0.613	4.4042	697.536	673.28	0.378	0.0978	-0.1008	0.9901	-26.6851	5.434	-30.1476	0.0	14	0.0	0.0		3668	0	0
1701894054456	t	street_test_cue_beach_left	0.0	4	0	3.882	744.9119999999999	681.28	0.6299	4.5141	696.528	679.36	0.396	0.1059	-0.1233	0.9867	-30.7749	5.3704	-29.8677	0.0	14	0.0	0.0		3668	0	0
1701894054464	t	street_test_cue_beach_left	0.0	4	0	3.7892	744.336	684.9599999999999	0.6299	4.4455	698.112	680.64	0.396	0.0955	-0.1214	0.988	-30.3746	5.5131	-30.5674	0.0	14	0.0	0.0		3668	0	0
1701894054473	t	street_test_cue_beach_left	0.0	4	0	3.8116	746.496	684.16	0.6462	4.3757	700.992	683.1999999999999	0.397	0.0885	-0.1289	0.9877	-29.8135	5.4686	-30.4579	0.0	14	0.0	0.0		3668	0	0
1701894054481	t	street_test_cue_beach_left	0.0	4	0	3.7956	747.216	684.16	0.6462	4.37	704.448	680.48	0.397	0.079	-0.1125	0.9905	-30.5096	5.4122	-30.3119	0.0	14	0.0	0.0		3668	0	0
1701894054489	t	street_test_cue_beach_left	0.0	4	0	3.7362	749.088	685.6	0.6516	4.3219	704.016	680.48	0.4069	0.0858	-0.1093	0.9903	-30.8587	5.3845	-30.2589	0.0	14	0.0	0.0		3668	0	0
1701894054498	t	street_test_cue_beach_left	0.0	4	0	3.8559	750.24	684.32	0.6516	4.335	705.168	682.4	0.4069	0.0848	-0.1207	0.9891	-30.9084	5.3798	-30.1821	0.0	14	0.0	0.0		3668	0	0
1701894054506	t	street_test_cue_beach_left	0.0	4	0	3.8553	752.976	681.44	0.6373	4.3186	708.768	677.28	0.4028	0.0745	-0.0973	0.9924	-30.9262	5.4009	-30.2986	0.0	14	0.0	0.0		3668	0	0
1701894054514	t	street_test_cue_beach_left	0.0	4	0	3.9515	751.968	678.4	0.6373	4.3017	710.2080000000001	679.52	0.4028	0.0721	-0.1002	0.9923	-30.7681	5.3855	-30.3535	0.0	14	0.0	0.0		3668	0	0
1701894054523	t	street_test_cue_beach_left	0.0	4	0	3.9434	755.28	679.04	0.6269	4.3467	712.8	679.04	0.3837	0.0622	-0.0926	0.9938	-30.469	5.4058	-30.529	0.0	14	0.0	0.0		3668	0	0
1701894054531	t	street_test_cue_beach_left	0.0	4	0	3.9455	758.016	678.88	0.6269	4.3368	714.816	683.84	0.3837	0.0674	-0.1019	0.9925	-30.8723	5.1797	-29.81	0.0	14	0.0	0.0		3668	0	0
1701894054539	t	street_test_cue_beach_left	0.0	4	0	4.0053	759.312	681.9200000000001	0.6325	4.3786	717.264	685.76	0.429	0.074	-0.1127	0.9909	-31.1384	5.2698	-30.1102	0.0	14	0.0	0.0		3668	0	0
1701894054548	t	street_test_cue_beach_left	0.0	4	0	4.0256	762.336	679.84	0.6325	4.3896	720.144	681.44	0.429	0.0716	-0.0975	0.9926	-31.1898	5.3208	-30.2652	0.0	14	0.0	0.0		3668	0	0
1701894054556	t	street_test_cue_beach_left	0.0	4	0	3.9576	765.792	682.72	0.6565	4.3103	723.3119999999999	681.76	0.465	0.0652	-0.1016	0.9927	-31.2114	5.3983	-30.5311	0.0	14	0.0	0.0		3668	0	0
1701894054565	t	street_test_cue_beach_left	0.0	4	0	4.016	769.104	681.6	0.6565	4.462	728.0640000000001	685.9200000000001	0.465	0.0537	-0.1158	0.9918	-31.2717	5.3246	-30.2869	0.0	14	0.0	0.0		3668	0	0
1701894054573	t	street_test_cue_beach_left	0.0	4	0	4.0464	770.832	684.0	0.6486	4.0704	731.2320000000001	680.0	0.4647	0.0483	-0.09	0.9948	-31.3353	5.2997	-30.2227	0.0	14	0.0	0.0		3668	0	0
1701894054581	t	street_test_cue_beach_left	0.0	4	0	3.9456	773.712	686.24	0.6486	4.364	734.4	684.0	0.4647	0.0399	-0.1062	0.9935	-31.3551	5.3565	-30.4378	0.0	14	0.0	0.0		3668	0	0
1701894054590	t	street_test_cue_beach_left	0.0	4	0	4.0552	776.88	680.64	0.6353	4.384	735.1199999999999	682.24	0.4653	0.0536	-0.0947	0.994	-29.9615	5.1026	-29.5122	0.0	14	0.0	0.0		3668	0	0
1701894054598	t	street_test_cue_beach_left	0.0	4	0	4.0558	775.872	681.9200000000001	0.6353	4.3612	739.4399999999999	685.6	0.4653	0.0307	-0.1128	0.9931	-30.1916	5.393	-30.59	0.0	14	0.0	0.0		3668	0	0
1701894054606	t	street_test_cue_beach_left	0.0	4	0	4.0802	778.1759999999999	680.48	0.6286	4.4042	740.304	689.6	0.4589	0.0317	-0.1263	0.9915	-31.0706	5.5304	-31.1837	0.0	14	0.0	0.0		3668	0	0
1701894054614	t	street_test_cue_beach_left	0.0	4	0	4.0331	782.784	682.88	0.6286	4.5584	741.1680000000001	685.28	0.4589	0.0438	-0.11	0.993	-31.4677	5.4219	-30.7161	0.0	14	0.0	0.0		3668	0	0
1701894054623	t	street_test_cue_beach_left	0.0	4	0	4.1351	782.352	686.24	0.5813	4.4776	744.192	689.12	0.4269	0.0361	-0.1253	0.9915	-31.5264	5.4059	-30.6761	0.0	14	0.0	0.0		3668	0	0
1701894054631	t	street_test_cue_beach_left	0.0	4	0	4.1071	783.648	681.28	0.5813	4.4163	745.6320000000001	689.12	0.4269	0.0311	-0.1284	0.9912	-31.478	5.3192	-30.28	0.0	14	0.0	0.0		3668	0	0
1701894054639	t	street_test_cue_beach_left	0.0	4	0	4.1543	787.1039999999999	677.76	0.5731	4.45	747.072	683.36	0.4308	0.0262	-0.1054	0.9941	-27.5182	5.3284	-30.3072	0.0	14	0.0	0.0		3668	0	0
1701894054648	t	street_test_cue_beach_left	0.0	4	0	4.2211	786.384	675.36	0.5731	4.4844	751.6800000000001	686.08	0.4308	0.0059	-0.1051	0.9944	-6.1326	5.4843	-31.0349	0.0	14	0.0	0.0		3668	0	0
1701894054656	t	street_test_cue_beach_left	0.0	4	0	4.136	786.672	679.36	0.5604	4.4638	754.416	688.32	0.4369	-0.0033	-0.1226	0.9924	-24.6836	5.4401	-30.785	0.0	14	0.0	0.0		3668	0	0
1701894054664	t	street_test_cue_beach_left	0.0	4	0	4.1605	787.2479999999999	677.6	0.5604	4.2534	754.128	678.24	0.4369	-0.0091	-0.0862	0.9962	-3.7156	5.4244	-30.8714	0.0	14	0.0	0.0		3668	0	0
1701894054673	t	street_test_cue_beach_left	0.0	4	0	4.1931	790.2719999999999	676.9599999999999	0.5681	4.4587	753.12	685.44	0.4432	-0.0122	-0.1045	0.9944	4.4573	5.5146	-31.1779	0.0	14	0.0	0.0		3668	0	0
1701894054681	t	street_test_cue_beach_left	0.0	4	0	4.136	789.84	678.72	0.5681	4.3528	754.416	683.52	0.4432	-0.0145	-0.1117	0.9936	20.2395	5.6334	-31.6003	0.0	14	0.0	0.0		3668	0	0
1701894054689	t	street_test_cue_beach_left	0.0	4	0	4.0953	792.0000000000001	679.1999999999999	0.5741	4.4874	755.7120000000001	683.36	0.4453	-0.0198	-0.1158	0.9931	22.5998	5.6457	-31.6162	0.0	14	0.0	0.0		3668	0	0
1701894054698	t	street_test_cue_beach_left	0.0	4	0	4.1472	794.448	678.72	0.5741	4.5126	756.0	680.48	0.4453	-0.0265	-0.1228	0.9921	30.0722	5.8097	-32.1521	0.0	14	0.0	0.0		3668	0	0
1701894054706	t	street_test_cue_beach_left	0.0	4	0	4.1984	793.2959999999999	675.6800000000001	0.6006	4.5469	755.7120000000001	683.04	0.4785	-0.0175	-0.1106	0.9937	30.4626	5.8513	-32.3164	0.0	14	0.0	0.0		3668	0	0
1701894054714	t	street_test_cue_beach_left	0.0	4	0	4.2605	794.016	676.64	0.6006	4.3814	757.728	678.72	0.4785	-0.0102	-0.1208	0.9926	30.1394	5.9333	-32.5317	0.0	14	0.0	0.0		3668	0	0
1701894054723	t	street_test_cue_beach_left	0.0	4	0	4.2196	796.896	677.9200000000001	0.6064	4.3826	758.88	678.4	0.4781	-0.0191	-0.1266	0.9918	28.0149	5.9043	-32.3911	0.0	14	0.0	0.0		3668	0	0
1701894054731	t	street_test_cue_beach_left	0.0	4	0	4.3005	796.32	672.16	0.6064	4.4796	760.752	674.56	0.4781	-0.0132	-0.093	0.9956	9.9894	5.6776	-31.535	0.0	14	0.0	0.0		3668	0	0
1701894054740	t	street_test_cue_beach_left	0.0	4	0	4.2287	798.7679999999999	676.32	0.6121	4.4712	759.7439999999999	677.44	0.4826	-0.0092	-0.0871	0.9962	-26.4863	5.2071	-29.7164	0.0	14	0.0	0.0		3668	0	0
1701894054749	t	street_test_cue_beach_left	0.0	4	0	4.3373	797.6159999999999	673.9200000000001	0.6121	4.5016	760.896	679.6800000000001	0.4826	-0.0122	-0.0956	0.9953	-28.1554	5.1633	-29.5346	0.0	14	0.0	0.0		3668	0	0
1701894054757	t	street_test_cue_beach_left	0.0	4	0	4.3591	797.184	670.08	0.6282	4.5839	760.752	683.1999999999999	0.4978	-0.0104	-0.1086	0.994	-30.7071	5.0995	-29.295	0.0	14	0.0	0.0		3668	0	0
1701894054765	t	street_test_cue_beach_left	0.0	4	0	4.3064	798.336	669.28	0.6282	4.5612	762.192	682.4	0.4978	-0.0179	-0.1073	0.9941	-31.2162	5.0141	-28.9184	0.0	14	0.0	0.0		3668	0	0
1701894054773	t	street_test_cue_beach_left	0.0	4	0	4.3151	798.48	670.72	0.6365	4.5262	760.752	681.9200000000001	0.5087	-0.0123	-0.1026	0.9946	-31.5179	5.0438	-29.0834	0.0	14	0.0	0.0		3668	0	0
1701894054782	t	street_test_cue_beach_left	0.0	4	0	4.3042	798.7679999999999	672.32	0.6365	4.6065	760.608	681.6	0.5087	-0.012	-0.0996	0.9949	-31.5724	5.0162	-28.9999	0.0	14	0.0	0.0		3668	0	0
1701894054790	t	street_test_cue_beach_left	0.0	4	0	4.3096	798.7679999999999	672.16	0.6391	4.5855	761.904	683.1999999999999	0.5131	-0.0043	-0.1148	0.9934	-31.627	5.171	-29.4684	0.0	14	0.0	0.0		3668	0	0
1701894054798	t	street_test_cue_beach_left	0.0	4	0	4.3153	798.7679999999999	672.16	0.6391	4.5317	761.184	680.0	0.5131	-0.0103	-0.093	0.9956	-30.6624	5.0175	-29.009	0.0	14	0.0	0.0		3668	0	0
1701894054807	t	street_test_cue_beach_left	0.0	4	0	4.3038	799.344	672.16	0.6475	4.5838	761.904	683.84	0.5342	-0.0093	-0.1127	0.9936	-8.3454	5.4301	-30.4926	0.0	14	0.0	0.0		3668	0	0
1701894054815	t	street_test_cue_beach_left	0.0	4	0	4.3133	798.7679999999999	672.32	0.6475	4.6827	762.7679999999999	681.44	0.5342	-0.0179	-0.1062	0.9942	29.6496	5.7318	-31.6623	0.0	14	0.0	0.0		3668	0	0
1701894054824	t	street_test_cue_beach_left	0.0	4	0	4.3569	799.344	672.16	0.6585	4.6824	761.4720000000001	685.76	0.5326	-0.0208	-0.1078	0.9939	30.297	5.739	-31.6586	0.0	14	0.0	0.0		3668	0	0
1701894054832	t	street_test_cue_beach_left	0.0	4	0	4.4008	799.776	672.16	0.6585	4.6971	760.464	680.0	0.5326	-0.0232	-0.1092	0.9937	30.3179	5.7374	-31.6224	0.0	14	0.0	0.0		3668	0	0
1701894054840	t	street_test_cue_beach_left	0.0	4	0	4.3585	799.2	672.16	0.6549	4.513	759.5999999999999	678.72	0.521	-0.0204	-0.1073	0.994	30.2769	5.7278	-31.62	0.0	14	0.0	0.0		3668	0	0
1701894054848	t	street_test_cue_beach_left	0.0	4	0	4.2484	798.9119999999999	675.1999999999999	0.6549	4.654	761.04	681.6	0.521	-0.0242	-0.1238	0.992	30.4043	5.7712	-31.7196	0.0	14	0.0	0.0		3668	0	0
1701894054857	t	street_test_cue_beach_left	0.0	4	0	4.2002	795.7439999999999	677.44	0.6649	4.6812	757.5840000000001	680.9599999999999	0.5218	-0.0113	-0.1321	0.9912	30.4204	5.7893	-31.811	0.0	14	0.0	0.0		3668	0	0
1701894054864	t	street_test_cue_beach_left	0.0	4	0	4.3147	796.1759999999999	672.48	0.6649	4.6619	758.304	680.32	0.5218	-0.0167	-0.1108	0.9937	30.4327	5.7831	-31.7995	0.0	14	0.0	0.0		3668	0	0
1701894054873	t	street_test_cue_beach_left	0.0	4	0	4.32	796.6080000000001	673.28	0.6673	4.5296	757.872	679.04	0.5441	-0.0191	-0.1142	0.9933	30.4174	5.7741	-31.7684	0.0	14	0.0	0.0		3668	0	0
1701894054881	t	street_test_cue_beach_left	0.0	4	0	4.326	796.896	672.48	0.6673	4.5245	757.728	678.72	0.5441	-0.0211	-0.1089	0.9938	30.4202	5.7683	-31.7738	0.0	14	0.0	0.0		3668	0	0
1701894054889	t	street_test_cue_beach_left	0.0	4	0	4.3385	796.6080000000001	673.28	0.6685	4.5401	757.44	679.1999999999999	0.541	-0.0199	-0.1131	0.9934	28.7829	5.7548	-31.7063	0.0	14	0.0	0.0		3668	0	0
1701894054898	t	street_test_cue_beach_left	0.0	4	0	4.4482	794.16	670.56	0.6685	4.6948	757.44	679.36	0.541	-0.0148	-0.103	0.9946	26.6714	5.7694	-31.7459	0.0	14	0.0	0.0		3668	0	0
1701894054906	t	street_test_cue_beach_left	0.0	4	0	4.4619	791.424	664.32	0.6731	4.6748	753.6959999999999	672.0	0.5535	-0.0168	-0.0934	0.9955	26.7332	5.9346	-32.1325	0.0	14	0.0	0.0		3668	0	0
1701894054914	t	street_test_cue_beach_left	0.0	4	0	4.3581	785.232	648.0	0.6731	4.7807	744.192	661.4399999999999	0.5535	0.0054	-0.0587	0.9983	28.8583	5.9872	-31.7799	0.0	14	0.0	0.0		3668	0	0
1701894054922	t	street_test_cue_beach_left	0.0	4	0	4.1749	779.472	642.5600000000001	0.6611	4.7996	733.68	649.92	0.5337	0.0044	-0.0705	0.9975	29.8009	6.2626	-32.2953	0.0	14	0.0	0.0		3668	0	0
1701894054931	t	street_test_cue_beach_left	0.0	4	0	4.0741	766.224	631.68	0.6611	4.8314	719.136	635.8399999999999	0.5337	0.0468	-0.0206	0.9987	-30.6554	5.7051	-29.745	0.0	14	0.0	0.0		3668	0	0
1701894054939	t	street_test_cue_beach_left	0.0	4	0	4.1515	759.168	627.36	0.6342	4.7347	708.624	632.64	0.5385	0.0739	-0.0138	0.9972	-30.6512	5.7155	-29.6807	0.0	14	0.0	0.0		3668	0	0
1701894054948	t	street_test_cue_beach_left	0.0	4	0	4.234	758.016	628.48	0.6342	4.675	709.6320000000001	632.8000000000001	0.5385	0.0701	-0.0156	0.9974	-30.6675	5.7079	-29.6332	0.0	14	0.0	0.0		3668	0	0
1701894054956	t	street_test_cue_beach_left	0.0	4	0	4.3115	754.128	626.88	0.6333	4.7372	709.776	635.36	0.5743	0.0646	-0.0178	0.9977	-30.7227	5.623	-29.4333	0.0	14	0.0	0.0		3668	0	0
1701894054964	t	street_test_cue_beach_left	0.0	4	0	4.3135	752.6880000000001	628.6400000000001	0.6333	4.7586	710.784	632.3199999999999	0.5743	0.0593	0.0011	0.9982	-30.7845	5.5181	-29.097	0.0	14	0.0	0.0		3668	0	0
1701894054973	t	street_test_cue_beach_left	0.0	4	0	4.2296	756.7199999999999	627.36	0.6573	4.6339	711.216	631.52	0.5693	0.0554	0.0026	0.9985	-30.7456	5.5195	-29.0728	0.0	14	0.0	0.0		3668	0	0
1701894054982	t	street_test_cue_beach_left	0.0	4	0	4.27	752.6880000000001	628.8000000000001	0.6573	4.7921	709.92	632.0	0.5693	0.0623	-0.0001	0.998	-30.3088	5.515	-29.0417	0.0	14	0.0	0.0		3668	0	0
1701894054990	t	street_test_cue_beach_left	0.0	4	0	4.3155	753.552	629.28	0.6498	4.7721	709.92	632.0	0.5803	0.0621	-0.0031	0.9981	-26.4315	5.5902	-29.3208	0.0	14	0.0	0.0		3668	0	0
1701894054998	t	street_test_cue_beach_left	0.0	4	0	4.2479	751.392	628.48	0.6498	4.7523	709.92	631.8399999999999	0.5803	0.0556	-0.0252	0.9981	5.4395	6.1241	-31.339	0.0	14	0.0	0.0		3668	0	0
1701894055007	t	street_test_cue_beach_left	0.0	4	0	4.2363	751.248	628.6400000000001	0.6541	4.7517	710.784	631.36	0.5698	0.0531	-0.0304	0.9981	13.4791	6.2417	-31.7875	0.0	14	0.0	0.0		3668	0	0
1701894055015	t	street_test_cue_beach_left	0.0	4	0	4.2666	751.5360000000001	628.3199999999999	0.6541	4.7558	711.504	631.04	0.5698	0.0476	-0.0412	0.998	29.7597	6.4773	-32.6615	0.0	14	0.0	0.0		3668	0	0
1701894055024	t	street_test_cue_beach_left	0.0	4	0	4.3408	749.9520000000001	629.44	0.656	4.8242	707.3280000000001	633.28	0.5719	0.056	-0.0427	0.9975	21.0238	6.3438	-32.1146	0.0	14	0.0	0.0		3668	0	0
1701894055032	t	street_test_cue_beach_left	0.0	4	0	4.3441	748.8000000000001	625.76	0.656	4.9049	707.184	635.2	0.5719	0.0669	-0.029	0.9973	-6.444	5.9283	-30.4573	0.0	14	0.0	0.0		3668	0	0
1701894055040	t	street_test_cue_beach_left	0.0	4	0	4.292	748.2239999999999	626.88	0.6554	4.7967	710.064	626.72	0.5817	0.0563	-0.0132	0.9983	-3.6572	5.9909	-30.6699	0.0	14	0.0	0.0		3668	0	0
1701894055048	t	street_test_cue_beach_left	0.0	4	0	4.2802	749.664	626.72	0.6554	4.8185	708.336	631.2	0.5817	0.0746	-0.0126	0.9971	-30.2002	5.5565	-28.9252	0.0	14	0.0	0.0		3668	0	0
1701894055057	t	street_test_cue_beach_left	0.0	4	0	4.3524	747.792	625.92	0.6603	4.8855	708.336	629.12	0.6136	0.0756	-0.0029	0.9971	-30.952	5.5612	-28.9478	0.0	14	0.0	0.0		3668	0	0
1701894055065	t	street_test_cue_beach_left	0.0	4	0	4.451	745.1999999999999	627.0400000000001	0.6603	4.864	707.3280000000001	630.0799999999999	0.6136	0.0803	-0.0069	0.9967	-30.9691	5.5574	-28.9426	0.0	14	0.0	0.0		3668	0	0
1701894055073	t	street_test_cue_beach_left	0.0	4	0	4.5619	745.7760000000001	625.44	0.6682	4.8831	708.336	631.2	0.6185	0.0757	-0.0107	0.9971	-30.9696	5.5538	-28.9381	0.0	14	0.0	0.0		3668	0	0
1701894055082	t	street_test_cue_beach_left	0.0	4	0	4.5205	745.3439999999999	624.16	0.6682	4.8984	708.624	631.04	0.6185	0.0747	-0.0093	0.9971	-30.9706	5.5498	-28.9305	0.0	14	0.0	0.0		3668	0	0
1701894055090	t	street_test_cue_beach_left	0.0	4	0	4.5288	745.0559999999999	623.2	0.6705	4.9136	708.912	630.88	0.6132	0.0733	-0.0081	0.9973	-30.9696	5.5458	-28.9227	0.0	14	0.0	0.0		3668	0	0
1701894055098	t	street_test_cue_beach_left	0.0	4	0	4.3725	747.36	624.8000000000001	0.6705	4.8673	709.2	629.12	0.6132	0.065	0.0092	0.9978	-30.9442	5.3877	-28.4427	0.0	14	0.0	0.0		3668	0	0
1701894055107	t	street_test_cue_beach_left	0.0	4	0	4.4751	747.9359999999999	621.6	0.693	4.8778	708.192	630.24	0.6322	0.0686	0.0042	0.9976	-30.9272	5.3594	-28.322	0.0	14	0.0	0.0		3668	0	0
1701894055115	t	street_test_cue_beach_left	0.0	4	0	4.5064	743.616	625.92	0.693	4.8124	709.488	628.16	0.6322	0.0612	0.0091	0.9981	-28.6253	5.4088	-28.4809	0.0	14	0.0	0.0		3668	0	0
1701894055123	t	street_test_cue_beach_left	0.0	4	0	4.47	747.9359999999999	622.0799999999999	0.6969	4.8252	707.904	628.3199999999999	0.6519	0.0458	-0.0091	0.9989	22.7733	6.0309	-30.89	0.0	14	0.0	0.0		3668	0	0
1701894055132	t	street_test_cue_beach_left	0.0	4	0	4.503	742.8960000000001	626.24	0.6969	4.8967	708.336	629.28	0.6519	0.0663	-0.0269	0.9974	26.1552	6.0859	-31.1035	0.0	14	0.0	0.0		3668	0	0
1701894055140	t	street_test_cue_beach_left	0.0	4	0	4.3719	746.352	623.84	0.7139	4.9563	709.2	629.44	0.6682	0.0544	-0.0199	0.9983	28.4276	6.1104	-31.1826	0.0	14	0.0	0.0		3668	0	0
1701894055148	t	street_test_cue_beach_left	0.0	4	0	4.4951	744.768	625.44	0.7139	4.9618	711.216	631.2	0.6682	0.0625	-0.0252	0.9977	25.3764	6.0488	-30.9297	0.0	14	0.0	0.0		3668	0	0
1701894055157	t	street_test_cue_beach_left	0.0	4	0	4.4447	745.488	624.48	0.7288	4.813	707.04	628.48	0.6735	0.0491	-0.0252	0.9985	20.5815	6.0623	-30.8875	0.0	14	0.0	0.0		3668	0	0
1701894055165	t	street_test_cue_beach_left	0.0	4	0	4.2029	733.2479999999999	625.12	0.7288	4.7493	692.208	632.96	0.6735	0.0932	-0.0178	0.9955	-30.4303	5.6217	-29.2486	0.0	14	0.0	0.0		3668	0	0
1701894055175	t	street_test_cue_beach_left	0.0	4	0	4.365	712.3679999999999	627.0400000000001	0.7307	4.7874	672.768	631.8399999999999	0.6743	0.1194	-0.0083	0.9928	-30.2642	5.6465	-29.4315	0.0	14	0.0	0.0		3668	0	0
1701894055182	t	street_test_cue_beach_left	0.0	4	0	4.418	682.4159999999999	631.68	0.7307	4.5617	644.112	627.0400000000001	0.6743	0.165	0.015	0.9862	-29.9509	5.5584	-29.1356	0.0	14	0.0	0.0		3668	0	0
1701894055190	t	street_test_cue_beach_left	0.0	4	0	4.5327	655.7760000000001	621.12	0.7079	4.7352	611.136	625.44	0.6732	0.2493	0.019	0.9682	-29.692	5.5663	-29.0725	0.0	14	0.0	0.0		3668	0	0
1701894055198	t	street_test_cue_beach_left	0.0	4	0	4.6347	630.576	622.4	0.7079	4.982	588.816	627.68	0.6732	0.268	0.0052	0.9634	-29.3271	5.6014	-29.1274	0.0	14	0.0	0.0		3668	0	0
1701894055207	t	street_test_cue_beach_left	0.0	4	0	4.6527	609.9839999999999	617.76	0.6811	5.0016	560.0160000000001	627.2	0.6932	0.338	0.0028	0.9411	-29.04	5.6518	-29.2338	0.0	14	0.0	0.0		3668	0	0
1701894055215	t	street_test_cue_beach_left	0.0	4	0	4.5328	590.976	618.24	0.6811	5.0556	540.144	629.28	0.6932	0.3747	-0.0076	0.9271	-28.781	5.6789	-29.3012	0.0	14	0.0	0.0		3668	0	0
1701894055223	t	street_test_cue_beach_left	0.0	4	0	4.6299	579.456	621.44	0.6301	5.0262	529.056	632.64	0.7585	0.3844	-0.017	0.923	-28.5608	5.6696	-29.3478	0.0	14	0.0	0.0		3668	0	0
1701894055232	t	street_test_cue_beach_left	0.0	4	0	4.617	565.2	624.48	0.6301	5.1055	513.216	636.48	0.7585	0.4197	-0.0186	0.9074	-28.2383	5.6342	-29.4332	0.0	14	0.0	0.0		3668	0	0
1701894055240	t	street_test_cue_beach_left	0.0	4	0	4.6315	556.416	629.76	0.6305	5.0436	508.176	636.16	0.7715	0.42	-0.0126	0.9074	-27.5461	5.6251	-29.4941	0.0	14	0.0	0.0		3668	0	0
1701894055248	t	street_test_cue_beach_left	0.0	4	0	4.7539	556.416	626.88	0.6305	5.2094	507.168	646.4000000000001	0.7715	0.4305	-0.0387	0.9017	-21.2181	5.6626	-29.8245	0.0	14	0.0	0.0		3668	0	0
1701894055256	t	street_test_cue_beach_left	0.0	4	0	4.6673	560.88	634.0799999999999	0.6128	5.1002	509.32800000000003	641.6	0.772	0.4252	-0.0195	0.9049	-17.2046	5.6945	-30.0398	0.0	14	0.0	0.0		3668	0	0
1701894055265	t	street_test_cue_beach_left	0.0	4	0	4.4668	558.432	635.36	0.6128	5.0014	510.624	643.8399999999999	0.772	0.4329	-0.0285	0.901	-10.5072	5.7835	-30.3886	0.0	14	0.0	0.0		3668	0	0
1701894055273	t	street_test_cue_beach_left	0.0	4	0	4.6545	562.176	632.3199999999999	0.6168	5.1019	515.808	648.0	0.7792	0.426	-0.0389	0.9039	-6.5578	5.8406	-30.5659	0.0	14	0.0	0.0		3668	0	0
1701894055281	t	street_test_cue_beach_left	0.0	4	0	4.6844	566.4960000000001	632.96	0.6168	4.9292	523.7280000000001	648.96	0.7792	0.4044	-0.0465	0.9134	-2.6672	5.9024	-30.7388	0.0	14	0.0	0.0		3668	0	0
1701894055290	t	street_test_cue_beach_left	0.0	4	0	4.6375	570.384	632.8000000000001	0.649	5.0426	528.336	649.76	0.7956	0.3963	-0.0493	0.9168	4.2372	6.0075	-31.0811	0.0	14	0.0	0.0		3668	0	0
1701894055298	t	street_test_cue_beach_left	0.0	4	0	4.7098	573.264	629.92	0.649	4.9847	529.056	646.5600000000001	0.7956	0.4012	-0.0426	0.915	4.8594	6.0426	-31.1049	0.0	14	0.0	0.0		3668	0	0
1701894055307	t	street_test_cue_beach_left	0.0	4	0	4.3313	575.424	623.52	0.6511	4.6455	532.6560000000001	640.0	0.7988	0.3974	-0.0263	0.9173	5.3949	6.0934	-31.1342	0.0	14	0.0	0.0		3668	0	0
1701894055315	t	street_test_cue_beach_left	0.0	4	0	4.7872	582.768	627.36	0.6511	4.9868	537.264	640.64	0.7988	0.3813	-0.0415	0.9235	5.3299	6.103	-31.0907	0.0	14	0.0	0.0		3668	0	0
1701894055323	t	street_test_cue_beach_left	0.0	4	0	4.7016	584.928	626.4	0.6616	5.2994	538.1279999999999	647.04	0.7889	0.384	-0.055	0.9217	4.1684	6.0967	-31.0126	0.0	14	0.0	0.0		3668	0	0
