Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970705454	t	cellar_test_cue_bakery_left	0.0	0	0	4.239	783.648	784.0	1.0	3.3762	815.616	852.4800000000001	1.0	-0.1592	-0.2453	0.9563	4.5081	2.2802	-26.5895	0.0	16	0.0	0.0		3845	0	0
1701970705462	t	cellar_test_cue_bakery_left	0.0	0	0	4.2625	779.472	782.56	1.0	3.2841	809.856	852.0	1.0	-0.1489	-0.2464	0.9577	2.5851	2.2656	-26.5934	0.0	16	0.0	0.0		3845	0	0
1701970705470	t	cellar_test_cue_bakery_left	0.0	0	0	4.3051	776.1600000000001	782.72	1.0	3.3842	808.416	847.6800000000001	1.0	-0.1456	-0.2433	0.9589	-5.0128	2.1551	-26.6276	0.0	16	0.0	0.0		3845	0	0
1701970705479	t	cellar_test_cue_bakery_left	0.0	0	0	4.4223	773.568	778.56	1.0	3.3761	805.392	846.5600000000001	1.0	-0.1399	-0.2405	0.9605	-3.9617	2.197	-26.6166	0.0	16	0.0	0.0		3845	0	0
1701970705487	t	cellar_test_cue_bakery_left	0.0	0	0	4.4013	769.536	779.84	1.0	3.4072	800.496	846.24	1.0	-0.1293	-0.2439	0.9611	-2.512	2.2296	-26.5993	0.0	16	0.0	0.0		3845	0	0
1701970705495	t	cellar_test_cue_bakery_left	0.0	0	0	4.3479	765.216	779.1999999999999	1.0	3.4472	798.624	844.48	1.0	-0.1253	-0.2446	0.9615	2.1722	2.3292	-26.5642	0.0	16	0.0	0.0		3845	0	0
1701970705503	t	cellar_test_cue_bakery_left	0.0	0	0	4.4187	762.912	776.32	1.0	3.3792	794.7359999999999	844.48	1.0	-0.1216	-0.2405	0.963	3.0773	2.3442	-26.5506	0.0	16	0.0	0.0		3845	0	0
1701970705512	t	cellar_test_cue_bakery_left	0.0	0	0	4.3201	757.0079999999999	775.1999999999999	1.0	3.4326	791.8560000000001	842.7199999999999	1.0	-0.1111	-0.2372	0.9651	4.0342	2.3656	-26.5591	0.0	16	0.0	0.0		3845	0	0
1701970705520	t	cellar_test_cue_bakery_left	0.0	0	0	4.3781	754.5600000000001	774.24	1.0	3.3432	788.256	842.4	1.0	-0.1063	-0.2374	0.9656	3.5137	2.3719	-26.5763	0.0	16	0.0	0.0		3845	0	0
1701970705529	t	cellar_test_cue_bakery_left	0.0	0	0	4.3934	758.16	777.9200000000001	1.0	3.3817	789.696	846.72	1.0	-0.1075	-0.2414	0.9644	2.4149	2.2986	-26.559	0.0	16	0.0	0.0		3845	0	0
1701970705537	t	cellar_test_cue_bakery_left	0.0	0	0	4.2038	774.576	781.44	1.0	3.2942	807.264	849.44	1.0	-0.1315	-0.2407	0.9616	1.3668	2.2391	-26.6016	0.0	16	0.0	0.0		3845	0	0
1701970705545	t	cellar_test_cue_bakery_left	0.0	0	0	4.2232	803.232	799.2	1.0	3.2003	826.7040000000001	861.28	1.0	-0.1784	-0.2675	0.9469	-2.3486	2.1059	-26.6761	0.0	16	0.0	0.0		3845	0	0
1701970705554	t	cellar_test_cue_bakery_left	0.0	0	0	4.4472	829.1519999999999	811.52	1.0	3.143	850.608	876.96	1.0	-0.2222	-0.2891	0.9312	-6.0312	1.9644	-26.7685	0.0	16	0.0	0.0		3845	0	0
1701970705562	t	cellar_test_cue_bakery_left	0.0	0	0	4.3657	849.7439999999999	822.88	1.0	3.365	867.744	888.9599999999999	1.0	-0.2529	-0.3057	0.9179	-10.7035	1.8136	-26.8611	0.0	16	0.0	0.0		3845	0	0
1701970705570	t	cellar_test_cue_bakery_left	0.0	0	0	4.3848	859.104	830.72	1.0	3.4048	876.528	898.7199999999999	1.0	-0.2734	-0.3226	0.9062	-13.1646	1.7369	-26.9142	0.0	16	0.0	0.0		3845	0	0
1701970705578	t	cellar_test_cue_bakery_left	0.0	0	0	4.3732	851.4720000000001	829.5999999999999	1.0	3.3864	872.928	899.3600000000001	1.0	-0.2589	-0.3152	0.913	12.1383	2.1225	-26.773	0.0	16	0.0	0.0		3845	0	0
1701970705586	t	cellar_test_cue_bakery_left	0.0	0	0	4.3226	844.5600000000001	830.88	1.0	3.2486	871.056	903.9999999999999	1.0	-0.2513	-0.3185	0.914	14.455	2.1344	-26.7459	0.0	16	0.0	0.0		3845	0	0
1701970705595	t	cellar_test_cue_bakery_left	0.0	0	0	4.3332	837.216	829.5999999999999	1.0	3.4017	865.152	897.4399999999999	1.0	-0.238	-0.3137	0.9192	13.5333	2.1271	-26.7379	0.0	16	0.0	0.0		3845	0	0
1701970705603	t	cellar_test_cue_bakery_left	0.0	0	0	4.3181	834.768	829.5999999999999	1.0	3.2555	860.4000000000001	895.68	1.0	-0.2354	-0.3142	0.9197	9.2778	2.0638	-26.7521	0.0	16	0.0	0.0		3845	200	MYKEYWORD 200
