Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987673733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2904	640.512	770.72	0.5908	3.9528	609.552	834.0799999999999	0.7013	-0.0943	-0.2527	0.9629	6.1407	5.5779	-36.1797	0.0	21	0.0	0.0		3606	0	0
1701987673741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2451	639.936	771.04	0.5797	3.937	611.136	834.0799999999999	0.6759	-0.0951	-0.2544	0.9624	5.0627	5.5493	-36.1053	0.0	21	0.0	0.0		3606	0	0
1701987673750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2378	640.512	771.1999999999999	0.5797	3.9245	612.432	834.0799999999999	0.6759	-0.098	-0.2547	0.9621	5.1773	5.5533	-36.1123	0.0	21	0.0	0.0		3606	0	0
1701987673759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2306	639.936	771.52	0.5719	3.9551	612.432	834.0799999999999	0.6847	-0.0968	-0.2547	0.9621	5.6492	5.5672	-36.1447	0.0	21	0.0	0.0		3606	0	0
1701987673767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2379	640.3679999999999	771.52	0.5719	3.9549	612.432	834.0799999999999	0.6847	-0.0976	-0.2545	0.9621	6.1168	5.581	-36.1764	0.0	21	0.0	0.0		3606	0	0
1701987673775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2305	640.08	771.52	0.5886	3.9666	612.72	833.92	0.6814	-0.0968	-0.2552	0.962	5.5708	5.567	-36.1391	0.0	21	0.0	0.0		3606	0	0
1701987673786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2288	639.936	772.0	0.5827	3.9672	613.152	831.3599999999999	0.6861	-0.097	-0.2525	0.9627	5.7494	5.5735	-36.1511	0.0	21	0.0	0.0		3606	0	0
1701987673793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2271	640.08	772.64	0.5827	3.9839	613.152	829.12	0.6861	-0.0969	-0.2506	0.9632	5.7005	5.5741	-36.1476	0.0	21	0.0	0.0		3606	0	0
1701987673800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2195	639.936	772.64	0.5827	3.9674	613.152	828.8000000000001	0.6861	-0.0964	-0.2507	0.9632	5.7191	5.5766	-36.1486	0.0	21	0.0	0.0		3606	0	0
1701987673809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2271	639.936	772.64	0.592	3.9671	613.296	828.8000000000001	0.6842	-0.0961	-0.2507	0.9633	5.8744	5.5823	-36.1593	0.0	21	0.0	0.0		3606	0	0
1701987673817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2116	639.216	772.64	0.592	3.9683	614.304	827.68	0.6842	-0.0963	-0.2496	0.9635	5.93	5.5869	-36.1631	0.0	21	0.0	0.0		3606	0	0
1701987673825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1895	642.096	775.36	0.5868	3.9954	614.88	833.6	0.6831	-0.105	-0.2594	0.96	6.5356	5.593	-36.2124	0.0	21	0.0	0.0		3606	0	0
1701987673833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0819	644.544	785.28	0.5868	4.1793	607.824	834.56	0.6831	-0.1006	-0.2715	0.9572	3.6588	5.4734	-36.0223	0.0	21	0.0	0.0		3606	0	0
1701987673842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9122	633.744	807.84	0.5558	3.8986	599.328	858.4	0.6867	-0.0752	-0.3258	0.9424	5.3101	5.4446	-36.1607	0.0	21	0.0	0.0		3606	0	0
1701987673851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2406	625.392	808.0	0.4882	4.0419	600.48	860.96	0.6891	-0.0656	-0.3179	0.9458	9.48	5.506	-36.4519	0.0	21	0.0	0.0		3606	0	0
1701987673858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7197	624.816	833.1200000000001	0.4882	3.8288	596.448	879.1999999999999	0.6891	-0.0634	-0.3696	0.927	8.3632	5.4035	-36.4079	0.0	21	0.0	0.0		3606	0	0
1701987673867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9608	626.688	833.92	0.4882	4.0152	598.032	878.4000000000001	0.6891	-0.0689	-0.3646	0.9286	3.8859	5.2472	-36.1122	0.0	21	0.0	0.0		3606	0	0
1701987673875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6533	629.856	843.2	0.4488	4.0325	589.392	874.08	0.653	-0.0616	-0.3673	0.928	1.6628	5.1571	-35.9608	0.0	21	0.0	0.0		3606	0	0
1701987673883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4735	632.592	831.84	0.4488	3.9917	599.616	878.5600000000001	0.653	-0.0857	-0.3563	0.9304	1.0838	5.134	-35.9276	0.0	21	0.0	0.0		3606	0	0
1701987673892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6868	625.5360000000001	839.6800000000001	0.3995	4.0284	598.032	876.0	0.6298	-0.0713	-0.363	0.9291	-1.8523	5.056	-35.7258	0.0	21	0.0	0.0		3606	0	0
1701987673900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6266	626.4	839.5200000000001	0.3995	4.0117	599.616	878.5600000000001	0.6298	-0.0753	-0.3667	0.9273	-2.0701	5.0486	-35.713	0.0	21	0.0	0.0		3606	0	0
1701987673908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6866	626.1120000000001	839.3599999999999	0.3843	4.0307	599.04	876.16	0.6259	-0.0726	-0.3634	0.9288	0.3646	5.1181	-35.8805	0.0	21	0.0	0.0		3606	0	0
1701987673917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6265	625.824	839.5200000000001	0.3843	4.0102	599.1840000000001	878.5600000000001	0.6259	-0.0712	-0.368	0.9271	2.5539	5.1812	-36.0317	0.0	21	0.0	0.0		3606	0	0
1701987673925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5663	625.5360000000001	839.6800000000001	0.3829	3.9996	598.896	878.5600000000001	0.6139	-0.0697	-0.3684	0.927	3.9027	5.2195	-36.1246	0.0	21	0.0	0.0		3606	0	0
1701987673933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6264	625.392	839.5200000000001	0.3829	3.9896	598.6080000000001	878.5600000000001	0.6139	-0.0689	-0.3689	0.9269	5.5387	5.2668	-36.2365	0.0	21	0.0	0.0		3606	0	0
1701987673942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5664	625.5360000000001	839.6800000000001	0.3741	3.9995	598.6080000000001	878.5600000000001	0.591	-0.0686	-0.369	0.9269	3.8023	5.2204	-36.1174	0.0	21	0.0	0.0		3606	0	0
1701987673950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5583	625.824	842.8800000000001	0.3741	3.9891	598.6080000000001	878.5600000000001	0.591	-0.0691	-0.3738	0.9249	3.2769	5.2074	-36.0817	0.0	21	0.0	0.0		3606	0	0
1701987673958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5664	625.5360000000001	839.6800000000001	0.3602	3.9575	598.6080000000001	878.5600000000001	0.577	-0.0686	-0.3691	0.9268	2.1673	5.1771	-36.0053	0.0	21	0.0	0.0		3606	0	0
1701987673967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6141	625.392	839.5200000000001	0.3602	3.986	598.6080000000001	878.4000000000001	0.577	-0.0684	-0.3684	0.9272	-0.2294	5.1105	-35.841	0.0	21	0.0	0.0		3606	0	0
1701987673975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5663	625.2479999999999	839.6800000000001	0.3292	3.9558	598.6080000000001	878.5600000000001	0.5495	-0.0683	-0.3687	0.927	-0.6898	5.0976	-35.8095	0.0	21	0.0	0.0		3606	0	0
1701987673983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6138	624.528	839.5200000000001	0.3292	3.9694	598.6080000000001	878.4000000000001	0.5495	-0.0674	-0.3683	0.9273	-0.3328	5.1072	-35.8342	0.0	21	0.0	0.0		3606	0	0
1701987673991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5661	623.952	839.6800000000001	0.324	3.9474	598.464	878.5600000000001	0.5439	-0.0662	-0.3687	0.9272	-0.0926	5.1136	-35.8508	0.0	21	0.0	0.0		3606	0	0
1701987674000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5576	623.664	841.76	0.324	3.9695	598.6080000000001	878.5600000000001	0.5439	-0.066	-0.3714	0.9261	-0.3054	5.1072	-35.8364	0.0	21	0.0	0.0		3606	0	0
1701987674008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5659	623.52	839.6800000000001	0.3268	3.9691	598.3199999999999	878.88	0.5402	-0.0651	-0.3692	0.9271	-0.6945	5.0959	-35.8104	0.0	21	0.0	0.0		3606	0	0
1701987674016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5662	622.944	842.8800000000001	0.3268	3.9606	598.3199999999999	879.04	0.5402	-0.0647	-0.3729	0.9256	-0.3454	5.1038	-35.8348	0.0	21	0.0	0.0		3606	0	0
1701987674025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6612	622.944	842.8800000000001	0.3167	3.925	598.3199999999999	878.88	0.5455	-0.0656	-0.3741	0.9251	5.2364	5.2575	-36.2168	0.0	21	0.0	0.0		3606	0	0
1701987674033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5488	622.8	843.8399999999999	0.3167	3.9204	597.888	879.04	0.5455	-0.0645	-0.3757	0.9245	6.1228	5.2802	-36.2777	0.0	21	0.0	0.0		3606	0	0
1701987674041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	622.8	843.8399999999999	0.3342	3.9246	597.744	879.36	0.5306	-0.0639	-0.3758	0.9245	4.4593	5.2352	-36.1637	0.0	21	0.0	0.0		3606	0	0
1701987674050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	622.944	843.8399999999999	0.3342	3.9401	597.456	879.36	0.5306	-0.0643	-0.3766	0.9241	7.0842	5.3078	-36.3434	0.0	21	0.0	0.0		3606	0	0
1701987674058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5019	622.944	843.8399999999999	0.3084	3.9601	597.456	878.88	0.5256	-0.0642	-0.3759	0.9244	5.6199	5.269	-36.2434	0.0	21	0.0	0.0		3606	0	0
1701987674066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.502	622.944	843.8399999999999	0.3084	3.9602	597.456	879.36	0.5256	-0.0644	-0.3764	0.9242	4.8147	5.2477	-36.1883	0.0	21	0.0	0.0		3606	0	0
1701987674075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5019	622.8	843.8399999999999	0.3136	3.9587	595.7280000000001	879.52	0.5161	-0.0611	-0.3767	0.9243	3.7954	5.2201	-36.1182	0.0	21	0.0	0.0		3606	0	0
1701987674083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4461	622.8	846.72	0.3136	3.9684	596.88	880.1600000000001	0.5161	-0.0619	-0.3848	0.9209	4.1005	5.2467	-36.1351	0.0	21	0.0	0.0		3606	0	0
1701987674091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4421	622.3679999999999	846.72	0.3016	3.9592	595.4399999999999	880.64	0.5104	-0.06	-0.3861	0.9205	7.0168	5.3246	-36.3352	0.0	21	0.0	0.0		3606	0	0
1701987674100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4422	622.2239999999999	846.72	0.3016	3.9588	595.152	880.64	0.5104	-0.0596	-0.3866	0.9203	7.7336	5.346	-36.3853	0.0	21	0.0	0.0		3606	0	0
1701987674108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4425	622.3679999999999	848.1600000000001	0.2928	3.939	595.152	880.64	0.5246	-0.0621	-0.3896	0.9189	7.9396	5.3558	-36.3989	0.0	21	0.0	0.0		3606	0	0
1701987674116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3636	622.8	848.32	0.2928	3.9389	595.152	880.64	0.5246	-0.0631	-0.3901	0.9186	8.7718	5.3782	-36.4564	0.0	21	0.0	0.0		3606	0	0
1701987674125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3636	623.088	848.32	0.2983	3.9023	594.432	881.7600000000001	0.5071	-0.0643	-0.3918	0.9178	10.5491	5.426	-36.5783	0.0	21	0.0	0.0		3606	0	0
1701987674133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3634	623.232	848.32	0.2983	3.8512	593.28	882.56	0.5071	-0.0631	-0.3926	0.9175	10.2301	5.4175	-36.5565	0.0	21	0.0	0.0		3606	0	0
1701987674141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3593	623.232	848.32	0.2959	3.7623	592.8480000000001	886.2399999999999	0.496	-0.0631	-0.3969	0.9157	10.9824	5.438	-36.6082	0.0	21	0.0	0.0		3606	0	0
1701987674150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3582	623.232	849.92	0.2959	3.713	592.8480000000001	888.48	0.496	-0.0643	-0.4017	0.9135	12.9284	5.4904	-36.743	0.0	21	0.0	0.0		3606	0	0
1701987674158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3582	623.232	849.92	0.2806	3.7064	592.128	890.08	0.4913	-0.0614	-0.4038	0.9128	9.6048	5.4028	-36.5156	0.0	21	0.0	0.0		3606	0	0
1701987674166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3583	623.232	849.6	0.2806	3.6943	592.128	890.08	0.4913	-0.0609	-0.4037	0.9128	8.7765	5.3833	-36.4586	0.0	21	0.0	0.0		3606	0	0
1701987674175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.358	623.232	848.32	0.2723	3.6059	591.8399999999999	891.6800000000001	0.4874	-0.0626	-0.4023	0.9133	11.8999	5.4647	-36.6737	0.0	21	0.0	0.0		3606	0	0
1701987674183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3723	623.232	848.32	0.2723	3.5921	590.976	891.84	0.4874	-0.0601	-0.4031	0.9132	9.4511	5.3987	-36.5053	0.0	21	0.0	0.0		3606	0	0
1701987674191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4014	623.088	848.32	0.2945	3.5925	590.976	891.84	0.4841	-0.0599	-0.4031	0.9132	9.3821	5.3981	-36.5006	0.0	21	0.0	0.0		3606	0	0
1701987674200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4009	623.088	848.32	0.2945	3.57	590.832	892.4799999999999	0.4841	-0.0613	-0.4029	0.9132	11.8521	5.4632	-36.6726	0.0	21	0.0	0.0		3606	0	0
1701987674209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4272	623.232	848.32	0.3083	3.5515	588.9599999999999	895.52	0.4853	-0.0595	-0.4068	0.9116	12.2059	5.4775	-36.6974	0.0	21	0.0	0.0		3606	0	0
1701987674216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4014	623.808	849.6	0.3083	3.5508	588.9599999999999	892.8000000000001	0.4853	-0.0606	-0.4063	0.9117	12.4373	5.4854	-36.7135	0.0	21	0.0	0.0		3606	0	0
1701987674225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4015	624.096	849.6	0.2981	3.5517	588.9599999999999	894.72	0.4698	-0.0591	-0.4095	0.9104	9.6815	5.4139	-36.5238	0.0	21	0.0	0.0		3606	0	0
1701987674233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4014	623.808	849.6	0.2981	3.5518	588.9599999999999	894.72	0.4698	-0.0586	-0.4098	0.9103	9.7717	5.418	-36.5291	0.0	21	0.0	0.0		3606	0	0
1701987674241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4014	623.808	849.6	0.2862	3.543	588.816	895.52	0.4782	-0.0591	-0.4106	0.9099	10.5342	5.4394	-36.5815	0.0	21	0.0	0.0		3606	0	0
1701987674250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3997	625.2479999999999	849.76	0.2862	3.543	588.816	894.72	0.4782	-0.0616	-0.4125	0.9089	9.9056	5.4356	-36.5347	0.0	21	0.0	0.0		3606	0	0
1701987674258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.396	625.2479999999999	849.92	0.3061	3.5409	588.816	894.72	0.486	-0.0611	-0.4128	0.9088	9.4404	5.4236	-36.5021	0.0	21	0.0	0.0		3606	0	0
1701987674266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3999	625.2479999999999	849.92	0.3061	3.5523	588.9599999999999	894.4000000000001	0.486	-0.0611	-0.4131	0.9086	9.2236	5.4204	-36.487	0.0	21	0.0	0.0		3606	0	0
1701987674275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4027	625.2479999999999	849.76	0.2694	3.5536	590.832	894.4000000000001	0.472	-0.064	-0.4128	0.9086	8.9338	5.4131	-36.466	0.0	21	0.0	0.0		3606	0	0
1701987674283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4027	625.2479999999999	849.76	0.2694	3.5414	588.9599999999999	894.4000000000001	0.472	-0.0612	-0.4135	0.9084	8.8675	5.4146	-36.4611	0.0	21	0.0	0.0		3606	0	0
1701987674291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.403	624.816	851.2	0.2962	3.5282	588.816	894.72	0.4799	-0.0598	-0.4166	0.9071	8.3539	5.4025	-36.4255	0.0	21	0.0	0.0		3606	0	0
1701987674300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4057	624.816	851.2	0.2962	3.5416	588.9599999999999	894.4000000000001	0.4799	-0.0598	-0.4167	0.907	8.1956	5.4016	-36.4145	0.0	21	0.0	0.0		3606	0	0
1701987674308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.406	625.2479999999999	851.2	0.2937	3.5535	590.688	893.44	0.4839	-0.062	-0.416	0.9072	6.5332	5.3583	-36.2994	0.0	21	0.0	0.0		3606	0	0
1701987674316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4061	625.2479999999999	851.2	0.2937	3.5425	590.688	893.44	0.4839	-0.0617	-0.4169	0.9069	6.0562	5.3501	-36.266	0.0	21	0.0	0.0		3606	0	0
1701987674325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4061	625.2479999999999	850.4	0.3069	3.5186	588.816	894.4000000000001	0.4689	-0.058	-0.4176	0.9067	5.0594	5.3264	-36.1967	0.0	21	0.0	0.0		3606	0	0
1701987674333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4058	624.816	849.76	0.3069	3.5286	589.104	893.44	0.4689	-0.0575	-0.416	0.9075	5.1012	5.3301	-36.1994	0.0	21	0.0	0.0		3606	0	0
1701987674341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.357	628.416	855.1999999999999	0.2979	3.7471	593.568	891.04	0.4729	-0.0724	-0.424	0.9027	5.0338	5.348	-36.1939	0.0	21	0.0	0.0		3606	0	0
1701987674349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2159	632.592	846.88	0.2979	3.3563	587.376	888.48	0.4729	-0.0685	-0.4145	0.9074	4.71	5.3745	-36.1561	0.0	21	0.0	0.0		3606	0	0
1701987674357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.6651	631.8720000000001	851.0400000000001	0.2623	2.6259	595.5840000000001	890.7199999999999	0.4754	-0.0764	-0.4032	0.9119	-0.7694	5.1237	-35.8081	0.0	21	0.0	0.0		3606	0	0
1701987674365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	465.264	874.4	0.2623	-1.0	557.424	854.5600000000001	0.4754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	379.29600000000005	960.8000000000001	0.1699	-1.0	651.744	873.6	0.4413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	392.40000000000003	1062.72	0.1699	-1.0	600.192	930.5600000000001	0.4413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674390	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	401.04	1092.6399999999999	0.0	-1.0	538.272	997.6000000000001	0.0917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	433.872	1156.96	0.0	-1.0	490.608	1005.7600000000001	0.0917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	440.784	1145.28	0.0	-1.0	555.552	1041.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	416.88	1122.0800000000002	0.0	-1.0	531.36	1018.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	377.568	1097.6000000000001	0.0	-1.0	576.144	1042.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	336.096	1085.6	0.0	-1.0	609.84	996.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	295.632	1044.48	0.0	-1.0	636.48	937.7599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	236.592	1070.24	0.0	-1.0	665.568	917.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	231.84	1074.24	0.0	-1.0	716.976	918.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674465	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	205.632	937.28	0.0	-1.0	779.616	820.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674473	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	226.8	905.4399999999999	0.0	-1.0	725.472	767.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	178.416	834.4	0.0	-1.0	693.36	739.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674490	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	156.816	816.16	0.151	-1.0	911.664	826.8800000000001	0.1272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		3606	0	0
1701987674499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.2291	605.808	693.44	0.151	-1.0	951.12	784.64	0.1272	-0.0223	-0.186	0.9823	34.3586	7.312	-37.7318	0.0	21	0.0	0.0		3606	0	0
1701987674508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5686	617.472	656.64	0.2498	-1.0	591.264	701.12	0.4264	-0.071	-0.0656	0.9953	34.3619	7.3217	-37.8225	0.0	21	0.0	0.0		3606	0	0
1701987674518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7378	613.152	643.36	0.2498	-1.0	590.832	682.72	0.4264	-0.0587	-0.0215	0.998	34.3713	7.3356	-37.9472	0.0	21	0.0	0.0		3606	0	0
1701987674526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1327	609.264	632.64	0.4876	-1.0	591.552	677.12	0.6737	-0.0477	0.0153	0.9987	34.3714	7.3032	-37.8713	0.0	21	0.0	0.0		3606	0	0
1701987674534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2706	605.664	630.4	0.4876	-1.0	594.432	671.04	0.6737	-0.044	0.034	0.9984	34.419	6.9801	-36.7904	0.0	21	0.0	0.0		3606	0	0
1701987674543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3193	604.2239999999999	625.12	0.6229	-1.0	593.28	668.1600000000001	0.796	-0.0412	0.0492	0.9979	34.4329	6.9322	-36.5637	0.0	21	0.0	0.0		3606	0	0
1701987674551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5145	604.8	619.0400000000001	0.6229	-1.0	593.136	673.76	0.796	-0.0412	0.0731	0.9965	34.4145	6.9416	-36.6816	0.0	21	0.0	0.0		3606	0	0
1701987674559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4722	604.656	621.12	0.8203	-1.0	593.28	663.52	0.8875	-0.0398	0.0679	0.9969	34.4106	6.9167	-36.618	0.0	21	0.0	0.0		3606	0	0
1701987674568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3222	606.384	626.5600000000001	0.8203	4.3663	593.568	673.4399999999999	0.8875	-0.0484	0.0412	0.998	-27.4057	5.3082	-32.7236	0.0	21	0.0	0.0		3606	0	0
1701987674576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3559	606.816	620.8000000000001	0.9721	4.3523	593.712	675.04	0.9627	-0.0505	0.0677	0.9964	34.3864	6.9496	-36.742	0.0	21	0.0	0.0		3606	0	0
1701987674584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4859	608.112	616.96	0.9721	4.3413	593.136	671.52	0.9627	-0.0441	0.0455	0.998	-27.915	5.5576	-33.7119	0.0	21	0.0	0.0		3606	0	0
1701987674592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5069	606.384	616.96	1.0	4.2791	592.56	671.3599999999999	1.0	-0.0435	0.0468	0.998	-23.9872	5.6471	-33.8805	0.0	21	0.0	0.0		3606	0	0
1701987674601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.524	608.832	616.3199999999999	1.0	4.3154	593.136	672.0	1.0	-0.057	0.0748	0.9956	25.3262	6.7541	-36.2697	0.0	21	0.0	0.0		3606	0	0
1701987674609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5141	607.9680000000001	615.68	1.0	4.2963	595.008	670.08	1.0	-0.0571	0.0812	0.9951	34.3326	6.9552	-36.6792	0.0	21	0.0	0.0		3606	0	0
1701987674617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5138	608.4	615.52	1.0	4.3614	594.864	670.24	1.0	-0.0579	0.0814	0.995	34.3594	6.9607	-36.6912	0.0	21	0.0	0.0		3606	0	0
1701987674625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4414	607.9680000000001	614.56	1.0	4.2959	595.008	670.4	1.0	-0.0546	0.0838	0.995	34.3657	6.97	-36.726	0.0	21	0.0	0.0		3606	0	0
