trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
106,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.590930947580288,0.06905174319646483,0.18999062208939888,0.138267160923972,0.5956773460519497,0.06861036066283045,0.5952787948646572,0.1907307435307013,0.5953488372093023,0.595369497913582,"{0: 0.6301319154664153, 1: 0.6301319154664153}","{0: 0.6301319154664153, 1: 0.6301319154664153}",0.6301319154664153,"[[376 270]
 [252 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 445}",0.5903846961367974,0.07409060760559519,0.18955716749190746,0.14717560357157536,0.5955707313484778,0.07267529550314973,0.5960621343075233,0.19227912633610633,0.5961240310077519,0.5961434917216315,"{0: 0.6315489010249409, 1: 0.6315489010249409}","{0: 0.6315489010249409, 1: 0.6315489010249409}",0.6315489010249409,"[[377 269]
 [252 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.5911706454814898,0.07392339705787251,0.18952043289563758,0.14696497380933488,0.5956190056325681,0.07274289228167197,0.5976272691204646,0.1953759142772672,0.5976744186046512,0.5976914793377306,"{0: 0.6261802203719016, 1: 0.6261802203719017}","{0: 0.6261802203719016, 1: 0.6261802203719017}",0.6261802203719017,"[[379 267]
 [252 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.5909474090975906,0.07458021454912368,0.18951055066052308,0.1480949139236757,0.5954199777154863,0.07331562202987833,0.592228458981051,0.18451376570184164,0.5922480620155038,0.5922591004365132,"{0: 0.6258785550833607, 1: 0.6258785550833605}","{0: 0.6258785550833607, 1: 0.6258785550833605}",0.6258785550833605,"[[378 268]
 [258 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.5914836860116028,0.07740207743894512,0.18948223414225876,0.15274924301511061,0.5955215437911536,0.0761004256079812,0.5945261305395048,0.18917457257612869,0.5945736434108527,0.5945906966905755,"{0: 0.6276212430052113, 1: 0.6276212430052113}","{0: 0.6276212430052113, 1: 0.6276212430052113}",0.6276212430052113,"[[377 269]
 [254 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5908052881554887,0.07231619282391318,0.1893066932918069,0.14436570108975805,0.5952532756379354,0.07172078835750237,0.5944559384423269,0.1891901636113228,0.5945736434108527,0.5946003115204892,"{0: 0.6217874449550987, 1: 0.6217874449550987}","{0: 0.6217874449550987, 1: 0.6217874449550987}",0.6217874449550987,"[[373 273]
 [250 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5912354720241842,0.07751913836209787,0.18887454214303973,0.1552624150003622,0.5949120582318487,0.07729804145349027,0.5975111641118324,0.19539912174228646,0.5976744186046512,0.597705901582601,"{0: 0.6275779762705999, 1: 0.6275779762705999}","{0: 0.6275779762705999, 1: 0.6275779762705999}",0.6275779762705999,"[[373 273]
 [246 398]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.5909024916136424,0.07086668609025144,0.1887648554331255,0.1417087649478427,0.5950717289164771,0.07009943563734514,0.5945261305395048,0.18917457257612869,0.5945736434108527,0.5945906966905755,"{0: 0.6247091513951119, 1: 0.6247091513951117}","{0: 0.6247091513951119, 1: 0.6247091513951117}",0.6247091513951117,"[[377 269]
 [254 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 259}",0.5906800716229982,0.07713757224103765,0.18876001580218701,0.15397350532873297,0.595209777702117,0.0767251668580423,0.5929882808086087,0.18606998896732752,0.5930232558139535,0.5930379016595196,"{0: 0.6245901678749304, 1: 0.6245901678749303}","{0: 0.6245901678749304, 1: 0.6245901678749303}",0.6245901678749303,"[[377 269]
 [256 388]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 135}",0.5890445708565187,0.07864878159617819,0.18867010331887357,0.15366974543986558,0.5953571258629201,0.07596939356351777,0.6038609719675454,0.20776717231565756,0.603875968992248,0.6038858335096052,"{0: 0.6283351441263004, 1: 0.6283351441263003}","{0: 0.6283351441263004, 1: 0.6283351441263003}",0.6283351441263003,"[[386 260]
 [251 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5901249125313058,0.0899126464375388,0.18861702469537175,0.1812378312907582,0.5951299213832337,0.0902173031045496,0.5930078479118618,0.1860621633380044,0.5930232558139535,0.5930330942445627,"{0: 0.6174199084668194, 1: 0.6174199084668193}","{0: 0.6174199084668194, 1: 0.6174199084668193}",0.6174199084668193,"[[379 267]
 [258 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.5895219215735735,0.06845528591020417,0.18821399283276105,0.13633476581638365,0.5946298268170852,0.06758146531299558,0.5921186493245608,0.18454120678383257,0.5922480620155038,0.5922759263888622,"{0: 0.62263475184124, 1: 0.62263475184124}","{0: 0.62263475184124, 1: 0.62263475184124}",0.62263475184124,"[[371 275]
 [251 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 559}",0.5903338097290319,0.07228375904818521,0.1880502965584664,0.14400688075494342,0.5945298123677195,0.07163920907601326,0.5897807406080705,0.17989227230446414,0.5899224806201551,0.5899515412572351,"{0: 0.6260588331442417, 1: 0.6260588331442416}","{0: 0.6260588331442417, 1: 0.6260588331442416}",0.6260588331442416,"[[369 277]
 [252 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 375}",0.5900866103734733,0.07600065072236695,0.18801823351752994,0.15192169344251816,0.5947849696153631,0.07517551095001014,0.5953371650285364,0.19071129143912013,0.5953488372093023,0.5953574793761899,"{0: 0.629039430417476, 1: 0.6290394304174759}","{0: 0.629039430417476, 1: 0.6290394304174759}",0.6290394304174759,"[[381 265]
 [257 387]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.5902716645296189,0.087296615875274,0.18785082537829623,0.1737650697611612,0.5945120299461254,0.08646630918997585,0.5890919765347226,0.1783241995961926,0.5891472868217055,0.5891655289117936,"{0: 0.6265636117147088, 1: 0.6265636117147086}","{0: 0.6265636117147088, 1: 0.6265636117147086}",0.6265636117147086,"[[373 273]
 [257 387]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5899651585673935,0.07719333903733576,0.1877696373040401,0.15459718597034317,0.5945940380607201,0.07686656537318172,0.5906425728496859,0.1814248629939429,0.5906976744186047,0.5907159202353711,"{0: 0.6237512739649635, 1: 0.6237512739649637}","{0: 0.6237512739649635, 1: 0.6237512739649637}",0.6237512739649637,"[[374 272]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.5900497456647202,0.07094236652108508,0.18776804095605623,0.1418154656391763,0.5943720941044652,0.07034964858624569,0.59526128070013,0.19073463383680567,0.5953488372093023,0.5953719016210604,"{0: 0.630743659019672, 1: 0.630743659019672}","{0: 0.630743659019672, 1: 0.630743659019672}",0.630743659019672,"[[375 271]
 [251 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5906673850383597,0.08445127099528639,0.18772539276544012,0.16844062393281115,0.5943343559462257,0.08370552678454228,0.589874422668065,0.17987256002442076,0.5899224806201551,0.5899395227198432,"{0: 0.6214749629829047, 1: 0.6214749629829048}","{0: 0.6214749629829047, 1: 0.6214749629829048}",0.6214749629829048,"[[374 272]
 [257 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.5891842235967981,0.0693241269799875,0.18719138066759122,0.13667509645394824,0.5942160496197849,0.06825390299387069,0.5961087404992,0.19226359447447672,0.5961240310077519,0.5961338768917178,"{0: 0.6248990442859066, 1: 0.6248990442859066}","{0: 0.6248990442859066, 1: 0.6248990442859066}",0.6248990442859066,"[[381 265]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.5906505520985978,0.06851217939691559,0.18711581691699009,0.13731441921542778,0.5943880715856867,0.06839643876243993,0.5976659566090387,0.19536044189014767,0.5976744186046512,0.5976818645078168,"{0: 0.6280803511335885, 1: 0.6280803511335885}","{0: 0.6280803511335885, 1: 0.6280803511335885}",0.6280803511335885,"[[383 263]
 [256 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 89}",0.5898775864828391,0.08053577275313159,0.18703475482570353,0.1598248346229255,0.5942329403704375,0.07923193353986106,0.5906268269895383,0.18142879805404266,0.5906976744186047,0.5907183239428495,"{0: 0.6275551410495549, 1: 0.6275551410495549}","{0: 0.6275551410495549, 1: 0.6275551410495549}",0.6275551410495549,"[[373 273]
 [255 389]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.5896025618408782,0.07369616102290596,0.18667067925623798,0.14606897005631647,0.5941322722707975,0.07253218106686417,0.5960766998299847,0.192275243426698,0.5961240310077519,0.596141088014153,"{0: 0.627178960829183, 1: 0.6271789608291829}","{0: 0.627178960829183, 1: 0.6271789608291829}",0.6271789608291829,"[[378 268]
 [253 391]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5897176117797813,0.07786386446714393,0.18638597223048645,0.15637063784732025,0.5940712869861554,0.07763051923744245,0.5945388016436235,0.18917067472364246,0.5945736434108527,0.5945882929830971,"{0: 0.6204762225256235, 1: 0.6204762225256234}","{0: 0.6204762225256235, 1: 0.6204762225256234}",0.6204762225256234,"[[378 268]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.5896454586928663,0.07554821826476381,0.18637569174421517,0.15000450102024138,0.5937183518679299,0.07507141231227467,0.5961087404992,0.19226359447447672,0.5961240310077519,0.5961338768917178,"{0: 0.6240541411072438, 1: 0.6240541411072439}","{0: 0.6240541411072438, 1: 0.6240541411072439}",0.6240541411072439,"[[381 265]
 [256 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.589083318820314,0.07208825227184065,0.18634078659201184,0.14420177892042754,0.594088427500013,0.07167324828710012,0.5929051007308254,0.18608955238230296,0.5930232558139535,0.5930499201969117,"{0: 0.6293338845835816, 1: 0.6293338845835817}","{0: 0.6293338845835816, 1: 0.6293338845835817}",0.6293338845835817,"[[372 274]
 [251 393]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.5902588563505275,0.07308844520815341,0.18623967722913268,0.1450925943953244,0.5937730480117004,0.07252145649162489,0.5930235003767735,0.18604651162790697,0.5930232558139535,0.5930234794146492,"{0: 0.6261898352018154, 1: 0.6261898352018155}","{0: 0.6261898352018154, 1: 0.6261898352018155}",0.6261898352018155,"[[383 263]
 [262 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 347}",0.5890625621387523,0.07255371691045437,0.18623779160203172,0.144200424957028,0.5935758039334371,0.07208215664508777,0.5906681574239714,0.18141699276024192,0.5906976744186047,0.5907111128204141,"{0: 0.625081726054266, 1: 0.625081726054266}","{0: 0.625081726054266, 1: 0.625081726054266}",0.625081726054266,"[[376 270]
 [258 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5891848531241626,0.07905419212725426,0.18596480629848827,0.15836397766854027,0.593558890418933,0.07820247718069193,0.5913316640840325,0.18299286862845476,0.5914728682170542,0.5915019325808126,"{0: 0.6291487991077439, 1: 0.6291487991077438}","{0: 0.6291487991077439, 1: 0.6291487991077438}",0.6291487991077438,"[[370 276]
 [251 393]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.588646556505684,0.06725217930129002,0.18587824781910497,0.1350536765224093,0.5937715661250951,0.06690831437173887,0.5975111641118324,0.19539912174228646,0.5976744186046512,0.597705901582601,"{0: 0.627591196661731, 1: 0.6275911966617311}","{0: 0.627591196661731, 1: 0.6275911966617311}",0.6275911966617311,"[[373 273]
 [246 398]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 401}",0.5890422024735799,0.07141067747040786,0.18569126998993987,0.14294033293050434,0.5936055561576823,0.07081050968779681,0.5929755612490247,0.18607390172555938,0.5930232558139535,0.593040305366998,"{0: 0.6285406611157048, 1: 0.6285406611157048}","{0: 0.6285406611157048, 1: 0.6285406611157048}",0.6285406611157048,"[[376 270]
 [255 389]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.589389987976578,0.0749615664843854,0.18566977229307235,0.14837591723357357,0.5934293954499179,0.07372432151779003,0.5992240836896316,0.19844575900851635,0.5992248062015504,0.5992226410014807,"{0: 0.6257812049304847, 1: 0.6257812049304847}","{0: 0.6257812049304847, 1: 0.6257812049304847}",0.6257812049304847,"[[388 258]
 [259 385]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5889694983491269,0.06812592283150395,0.185598366024386,0.13677224464156632,0.5936559035736486,0.06787251150254366,0.5953079819250587,0.1907229628062821,0.5953488372093023,0.5953646904986251,"{0: 0.6264109762898294, 1: 0.6264109762898294}","{0: 0.6264109762898294, 1: 0.6264109762898294}",0.6264109762898294,"[[378 268]
 [254 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5895444609690713,0.08687707763293301,0.18550590035281683,0.17428110886780454,0.5934197523471133,0.08663024642653354,0.5872933523853764,0.17526318319473155,0.5875968992248062,0.5876391746630003,"{0: 0.6271861719516182, 1: 0.6271861719516183}","{0: 0.6271861719516182, 1: 0.6271861719516183}",0.6271861719516183,"[[362 284]
 [248 396]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 269}",0.588740979128758,0.07873530449882903,0.18542921210130256,0.15709668201230417,0.5935488787426977,0.07808478555745066,0.598447681969841,0.19689343352034272,0.5984496124031008,0.5984462434859528,"{0: 0.6319070534392246, 1: 0.6319070534392247}","{0: 0.6319070534392246, 1: 0.6319070534392247}",0.6319070534392247,"[[388 258]
 [260 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5882074679395423,0.07478184506019911,0.18532044134403106,0.14975385643076458,0.5938879835380528,0.07389003693427494,0.5953079819250587,0.1907229628062821,0.5953488372093023,0.5953646904986251,"{0: 0.631572938099725, 1: 0.631572938099725}","{0: 0.631572938099725, 1: 0.631572938099725}",0.631572938099725,"[[378 268]
 [254 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5890636364797568,0.0767756877715208,0.1850224611887562,0.15231941811220243,0.5931398855459649,0.0761744257236115,0.5914691857820331,0.18295359217746832,0.5914728682170542,0.5914778955060285,"{0: 0.6317099494259948, 1: 0.6317099494259948}","{0: 0.6317099494259948, 1: 0.6317099494259948}",0.6317099494259948,"[[380 266]
 [261 383]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859879311425632,0.09922912951048408,0.18494315618694632,0.1944478771540099,0.5935372964755036,0.09631764961358677,0.5908081750132692,0.18284359802198702,0.5914728682170542,0.5914105916966328,"{0: 0.6204954521854508, 1: 0.6204954521854509}","{0: 0.6204954521854508, 1: 0.6204954521854509}",0.6204954521854509,"[[408 238]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859879311425632,0.09922912951048408,0.18494315618694632,0.1944478771540099,0.5935372964755036,0.09631764961358677,0.5908081750132692,0.18284359802198702,0.5914728682170542,0.5914105916966328,"{0: 0.6204954521854508, 1: 0.6204954521854509}","{0: 0.6204954521854508, 1: 0.6204954521854509}",0.6204954521854509,"[[408 238]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859879311425632,0.09922912951048408,0.18494315618694632,0.1944478771540099,0.5935372964755036,0.09631764961358677,0.5908081750132692,0.18284359802198702,0.5914728682170542,0.5914105916966328,"{0: 0.6204954521854508, 1: 0.6204954521854509}","{0: 0.6204954521854508, 1: 0.6204954521854509}",0.6204954521854509,"[[408 238]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859879311425632,0.09922912951048408,0.18494315618694632,0.1944478771540099,0.5935372964755036,0.09631764961358677,0.5908081750132692,0.18284359802198702,0.5914728682170542,0.5914105916966328,"{0: 0.6204954521854508, 1: 0.6204954521854509}","{0: 0.6204954521854508, 1: 0.6204954521854509}",0.6204954521854509,"[[408 238]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859879311425632,0.09922912951048408,0.18494315618694632,0.1944478771540099,0.5935372964755036,0.09631764961358677,0.5908081750132692,0.18284359802198702,0.5914728682170542,0.5914105916966328,"{0: 0.6204954521854508, 1: 0.6204954521854509}","{0: 0.6204954521854508, 1: 0.6204954521854509}",0.6204954521854509,"[[408 238]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5859879311425632,0.09922912951048408,0.18494315618694632,0.1944478771540099,0.5935372964755036,0.09631764961358677,0.5908081750132692,0.18284359802198702,0.5914728682170542,0.5914105916966328,"{0: 0.6204954521854508, 1: 0.6204954521854509}","{0: 0.6204954521854508, 1: 0.6204954521854509}",0.6204954521854509,"[[408 238]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.5886595226570914,0.06627253994096455,0.18467392702942437,0.13307026385648843,0.5929260194105584,0.06635479580282025,0.5891058054028374,0.1783202495925852,0.5891472868217055,0.5891631252043151,"{0: 0.626581639520797, 1: 0.6265816395207969}","{0: 0.626581639520797, 1: 0.6265816395207969}",0.6265816395207969,"[[374 272]
 [258 386]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 71}",0.5878148224169711,0.0704926582567429,0.18453827127419814,0.1381284351036325,0.5928661449322616,0.06848641473308463,0.5999942310604512,0.20000961469124823,0.6,0.6000062496394438,"{0: 0.6306823644789723, 1: 0.6306823644789724}","{0: 0.6306823644789723, 1: 0.6306823644789724}",0.6306823644789724,"[[385 261]
 [255 389]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 237}",0.5879333648760179,0.08348028035788281,0.18444352078010995,0.16308673363110568,0.5928870051639892,0.08131915779858073,0.5968875973464347,0.19381201446042617,0.5968992248062015,0.5969078706997674,"{0: 0.6279481472222758, 1: 0.6279481472222757}","{0: 0.6279481472222758, 1: 0.6279481472222757}",0.6279481472222757,"[[382 264]
 [256 388]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5882662589600093,0.08668567247302161,0.18442528233152042,0.17312764489763188,0.5927809293069773,0.08617494719413801,0.5889931729688105,0.17834394904458595,0.5891472868217055,0.5891775474491856,"{0: 0.6229376189835203, 1: 0.6229376189835202}","{0: 0.6229376189835203, 1: 0.6229376189835202}",0.6229376189835202,"[[368 278]
 [252 392]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5878005818497799,0.07560414790359465,0.18432784234992913,0.14931076035910903,0.5931366425720251,0.07376893015090169,0.5922186568276685,0.18451768596948348,0.5922480620155038,0.5922615041439917,"{0: 0.6254783377882045, 1: 0.6254783377882045}","{0: 0.6254783377882045, 1: 0.6254783377882045}",0.6254783377882045,"[[377 269]
 [257 387]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5867250810340433,0.07999631812695526,0.18409221227661024,0.15405010897931032,0.5925772206637102,0.07692720312528119,0.5952787948646572,0.1907307435307013,0.5953488372093023,0.595369497913582,"{0: 0.624281291463954, 1: 0.624281291463954}","{0: 0.624281291463954, 1: 0.624281291463954}",0.624281291463954,"[[376 270]
 [252 392]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5881460731868202,0.07328453316620624,0.1839510895127923,0.14526408274832914,0.592698559953944,0.0721737618316071,0.5898596334907481,0.17987650255623844,0.5899224806201551,0.5899419264273216,"{0: 0.627242659077361, 1: 0.6272426590773609}","{0: 0.627242659077361, 1: 0.6272426590773609}",0.6272426590773609,"[[373 273]
 [256 388]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5866702915020993,0.08848228364859378,0.1838995554692296,0.17159088723078447,0.5925650163316316,0.08568966313811055,0.5975963140826889,0.19538365024769067,0.5976744186046512,0.5976962867526874,"{0: 0.629028613733823, 1: 0.629028613733823}","{0: 0.629028613733823, 1: 0.629028613733823}",0.629028613733823,"[[377 269]
 [250 394]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 333}",0.5887178931533523,0.062200078681271795,0.18389417984210568,0.12377332692723049,0.5927167701597029,0.0613958065264424,0.5953196556350626,0.19071907238796648,0.5953488372093023,0.5953622867911467,"{0: 0.6277450339403496, 1: 0.6277450339403496}","{0: 0.6277450339403496, 1: 0.6277450339403496}",0.6277450339403496,"[[379 267]
 [255 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 497}",0.5884956120203362,0.07641078481757697,0.183553649907301,0.15248031201052223,0.5923233834970059,0.0760302435508771,0.5891058054028374,0.1783202495925852,0.5891472868217055,0.5891631252043151,"{0: 0.6292930215564486, 1: 0.6292930215564486}","{0: 0.6292930215564486, 1: 0.6292930215564486}",0.6292930215564486,"[[374 272]
 [258 386]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5891354343108302,0.06649131625215313,0.18348417587880644,0.13311498816647632,0.5924395000360451,0.06644061182012077,0.5960893224786383,0.1922713604799574,0.5961240310077519,0.5961386843066746,"{0: 0.6267859546564623, 1: 0.626785954656462}","{0: 0.6267859546564623, 1: 0.626785954656462}",0.626785954656462,"[[379 267]
 [254 390]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5879803545438562,0.07948078261794961,0.18336811233310513,0.1592141079829071,0.5922801155948274,0.07928507157000526,0.5968294508230302,0.19383139202292077,0.5968992248062015,0.5969198892371594,"{0: 0.626513133857662, 1: 0.626513133857662}","{0: 0.626513133857662, 1: 0.626513133857662}",0.626513133857662,"[[377 269]
 [251 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
