Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722166177	t	attic_testcue_childrensroom_right	0.0	2	0	2.7935	714.384	999.3600000000001	0.9038	3.1259	777.744	1050.72	0.8859	0.023	-0.0135	0.9996	23.3674	2.1069	-41.8282	0.0	4	1.0	1.0	0.5	0	0
1701722166185	t	attic_testcue_childrensroom_right	0.0	2	0	2.8628	712.8	1000.3199999999999	0.9038	3.2203	774.4319999999999	1051.68	0.8859	0.0242	-0.0153	0.9996	13.8513	2.1863	-42.336	0.0	4	1.0	1.0	0.5	0	0
1701722166193	t	attic_testcue_childrensroom_right	0.0	2	0	2.9604	707.616	998.08	0.9252	3.2222	773.2800000000001	1051.84	0.8818	0.0325	-0.0058	0.9995	7.5288	2.0935	-42.242	0.0	4	1.0	1.0	0.5	0	0
1701722166202	t	attic_testcue_childrensroom_right	0.0	2	0	2.9669	704.016	996.96	0.9252	3.2736	770.544	1051.84	0.8818	0.0378	-0.0052	0.9993	19.4483	2.1859	-42.2099	0.0	4	1.0	1.0	0.5	0	0
1701722166210	t	attic_testcue_childrensroom_right	0.0	2	0	2.9	703.8720000000001	997.9200000000001	0.896	3.21	767.808	1051.2	0.8985	0.0369	-0.0062	0.9993	23.6261	2.1257	-41.9301	0.0	4	1.0	1.0	0.5	0	0
1701722166218	t	attic_testcue_childrensroom_right	0.0	2	0	2.9151	703.584	999.5200000000001	0.896	3.0415	765.936	1052.1599999999999	0.8985	0.0336	-0.0118	0.9994	32.8544	2.1291	-41.7108	0.0	4	1.0	1.0	0.5	0	0
1701722166227	t	attic_testcue_childrensroom_right	0.0	2	0	2.8758	702.432	998.7199999999999	0.8995	3.2562	766.656	1052.32	0.8898	0.0369	-0.0114	0.9993	33.881	2.1389	-41.6908	0.0	4	1.0	1.0	0.5	0	0
1701722166235	t	attic_testcue_childrensroom_right	0.0	2	0	3.0164	702.0	998.08	0.8995	3.22	764.928	1051.68	0.8898	0.0358	-0.009	0.9993	34.0451	2.1624	-41.7499	0.0	4	1.0	1.0	0.5	0	0
1701722166243	t	attic_testcue_childrensroom_right	0.0	2	0	2.9251	701.424	997.6000000000001	0.9066	3.2489	765.072	1051.84	0.9095	0.0346	-0.01	0.9993	34.1057	2.2219	-41.9192	0.0	4	1.0	1.0	0.5	0	0
1701722166252	t	attic_testcue_childrensroom_right	0.0	2	0	2.9168	697.68	998.56	0.9066	3.2426	762.6239999999999	1051.3600000000001	0.9095	0.0444	-0.014	0.9989	28.5128	2.3142	-42.361	0.0	4	1.0	1.0	0.5	0	0
1701722166260	t	attic_testcue_childrensroom_right	0.0	2	0	2.9182	698.544	998.88	0.9017	3.3291	763.776	1051.04	0.914	0.0447	-0.0105	0.9989	-0.8103	2.2034	-42.7428	0.0	4	1.0	1.0	0.5	0	0
1701722166268	t	attic_testcue_childrensroom_right	0.0	2	0	2.9759	695.232	999.04	0.9017	3.2131	760.32	1052.48	0.914	0.0655	-0.011	0.9978	-32.0618	2.0502	-43.0378	0.0	4	1.0	1.0	0.5	0	0
1701722166277	t	attic_testcue_childrensroom_right	0.0	2	0	2.9433	697.9680000000001	999.04	0.8755	3.3451	758.7360000000001	1051.68	0.9035	0.0691	-0.0071	0.9976	-33.8636	2.0681	-43.1458	0.0	4	1.0	1.0	0.5	0	0
1701722166285	t	attic_testcue_childrensroom_right	0.0	2	0	2.9321	695.232	1001.44	0.8755	3.3177	757.872	1052.1599999999999	0.9035	0.0698	-0.0071	0.9975	-33.8647	2.0434	-43.0906	0.0	4	1.0	1.0	0.5	0	0
1701722166293	t	attic_testcue_childrensroom_right	0.0	2	0	3.1101	692.928	1003.36	0.8935	3.3245	756.7199999999999	1052.96	0.9105	0.0744	-0.0064	0.9972	-33.7988	1.9822	-42.9462	0.0	4	1.0	1.0	0.5	0	0
1701722166302	t	attic_testcue_childrensroom_right	0.0	2	0	3.0253	690.768	1000.3199999999999	0.8935	3.3138	758.16	1053.9199999999998	0.9105	0.0682	-0.0094	0.9976	-33.7154	2.0031	-43.0124	0.0	4	1.0	1.0	0.5	0	0
1701722166310	t	attic_testcue_childrensroom_right	0.0	2	0	2.9883	694.368	1001.76	0.8818	3.2222	757.5840000000001	1053.28	0.9178	0.0702	-0.0079	0.9975	-33.4598	1.9946	-42.9821	0.0	4	1.0	1.0	0.5	0	0
1701722166318	t	attic_testcue_childrensroom_right	0.0	2	0	3.0206	691.056	1005.28	0.8818	3.2684	759.168	1052.32	0.9178	0.0647	-0.0056	0.9979	-32.9851	2.0244	-43.0471	0.0	4	1.0	1.0	0.5	0	0
1701722166327	t	attic_testcue_childrensroom_right	0.0	2	0	3.0177	694.2239999999999	1005.7600000000001	0.8636	3.2734	757.296	1053.1200000000001	0.9245	0.0704	-0.0109	0.9975	-32.4734	2.051	-43.0871	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
