Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970912604	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8998	611.424	720.48	1.0	3.723	645.408	774.08	1.0	0.0275	-0.1267	0.9915	27.6265	3.015	-26.2649	0.0	16	1.0	1.0	1.0	0	0
1701970912613	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8851	611.136	720.0	1.0	3.8238	645.696	774.08	1.0	0.0303	-0.1251	0.9917	21.7138	2.9002	-26.1578	0.0	16	1.0	1.0	1.0	0	0
1701970912621	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8792	611.136	720.3199999999999	1.0	3.7493	643.824	774.08	1.0	0.0341	-0.1248	0.9916	15.789	2.7818	-26.0427	0.0	16	1.0	1.0	1.0	0	0
1701970912629	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9102	609.84	721.76	1.0	3.7329	644.688	778.08	1.0	0.0318	-0.1297	0.991	17.2626	2.8022	-26.0854	0.0	16	1.0	1.0	1.0	0	0
1701970912638	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.7937	607.68	723.0400000000001	1.0	3.8059	644.2560000000001	776.16	1.0	0.0389	-0.1288	0.9909	12.7204	2.6599	-25.8307	0.0	16	1.0	1.0	1.0	0	0
1701970912646	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9657	606.528	723.68	1.0	3.9488	643.3919999999999	778.08	1.0	0.0419	-0.1299	0.9906	7.4831	2.5242	-25.6374	0.0	16	1.0	1.0	1.0	0	0
1701970912654	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8274	605.52	723.0400000000001	1.0	3.8447	641.088	775.52	1.0	0.0463	-0.1221	0.9914	2.8647	2.4035	-25.5007	0.0	16	1.0	1.0	1.0	0	0
1701970912663	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9916	603.792	721.92	1.0	3.7628	640.944	779.36	1.0	0.0474	-0.1271	0.9907	-1.8201	2.3365	-25.4986	0.0	16	1.0	1.0	1.0	0	0
1701970912671	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9235	603.936	722.24	1.0	3.7697	641.232	780.0	1.0	0.0448	-0.1317	0.9903	4.4614	2.5227	-25.7667	0.0	16	1.0	1.0	1.0	0	0
1701970912679	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8434	603.216	725.28	1.0	3.7209	639.936	779.52	1.0	0.0477	-0.1322	0.9901	2.8181	2.4391	-25.6282	0.0	16	1.0	1.0	1.0	0	0
1701970912688	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.903	602.496	725.6	1.0	3.8713	639.936	781.6	1.0	0.0476	-0.1349	0.9897	9.192	2.5404	-25.6791	0.0	16	1.0	1.0	1.0	0	0
1701970912696	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9583	599.616	724.8000000000001	1.0	3.8974	638.3520000000001	781.6	1.0	0.0542	-0.1315	0.9898	15.2226	2.6116	-25.6435	0.0	16	1.0	1.0	1.0	0	0
1701970912704	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.8921	600.624	725.92	1.0	3.8545	639.072	784.64	1.0	0.0482	-0.1369	0.9894	26.307	2.8124	-25.7649	0.0	16	1.0	1.0	1.0	0	0
1701970912713	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9397	599.616	727.52	1.0	3.9447	635.328	782.08	1.0	0.0513	-0.1395	0.9889	25.9697	2.7987	-25.7384	0.0	16	1.0	1.0	1.0	0	0
1701970912721	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9165	597.6	728.16	1.0	3.8934	634.32	784.8	1.0	0.0529	-0.143	0.9883	34.1938	2.9732	-25.9271	0.0	16	1.0	1.0	1.0	0	0
1701970912729	t	ballroom_testcue_weddingtent_right	0.0	12	0	5.0169	593.568	727.2	1.0	3.8783	633.8879999999999	785.28	1.0	0.0634	-0.1399	0.9881	34.6881	3.0002	-26.0034	0.0	16	1.0	1.0	1.0	0	0
1701970912738	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.9547	592.128	728.48	1.0	3.8987	632.304	786.56	1.0	0.0656	-0.1439	0.9874	34.7186	3.0238	-26.0911	0.0	16	1.0	1.0	1.0	0	0
1701970912746	t	ballroom_testcue_weddingtent_right	0.0	12	0	5.0149	590.688	729.44	1.0	3.9057	631.0079999999999	785.6	1.0	0.069	-0.1461	0.9868	34.7274	3.0069	-26.047	0.0	16	1.0	1.0	1.0	0	0
1701970912754	t	ballroom_testcue_weddingtent_right	0.0	12	0	4.942	590.256	729.92	1.0	3.9121	630.144	786.88	1.0	0.0704	-0.1457	0.9868	34.7325	2.948	-25.8564	0.0	16	1.0	1.0	1.0	0	0
1701970912762	t	ballroom_testcue_weddingtent_right	0.0	12	0	5.1004	589.968	731.68	1.0	3.9292	626.4	785.9200000000001	1.0	0.0696	-0.1512	0.986	34.7381	2.9139	-25.7191	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
