Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711412459	t	cellar_test_cue_bakery_right	0.0	19	0	4.4757	812.3040000000001	789.12	1.0	3.757	758.16	933.44	1.0	-0.0782	-0.0629	0.9949	-31.235	1.8924	-35.8273	0.0	1	1.0	1.0	0.5	0	0
1701711412468	t	cellar_test_cue_bakery_right	0.0	19	0	4.4875	804.528	791.84	1.0	3.772	751.1039999999999	935.0400000000001	1.0	-0.0575	-0.0682	0.996	-31.1957	1.9207	-35.9447	0.0	1	1.0	1.0	0.5	0	0
1701711412476	t	cellar_test_cue_bakery_right	0.0	19	0	4.4562	798.192	792.64	1.0	3.7511	747.792	936.0	1.0	-0.0582	-0.0725	0.9957	-31.1297	1.8365	-35.6326	0.0	1	1.0	1.0	0.5	0	0
1701711412484	t	cellar_test_cue_bakery_right	0.0	19	0	4.4696	791.8560000000001	791.52	1.0	3.8437	741.744	934.4	1.0	-0.0496	-0.0624	0.9968	-31.0532	1.7785	-35.5019	0.0	1	1.0	1.0	0.5	0	0
1701711412493	t	cellar_test_cue_bakery_right	0.0	19	0	4.4608	785.808	790.56	1.0	3.7838	736.8480000000001	936.16	1.0	-0.0389	-0.0642	0.9972	-31.0122	1.6776	-35.2395	0.0	1	1.0	1.0	0.5	0	0
1701711412501	t	cellar_test_cue_bakery_right	0.0	19	0	4.432	779.472	786.56	1.0	3.8346	729.072	933.1200000000001	1.0	-0.0181	-0.0518	0.9985	-30.9609	1.5664	-34.8743	0.0	1	1.0	1.0	0.5	0	0
1701711412509	t	cellar_test_cue_bakery_right	0.0	19	0	4.3013	774.4319999999999	784.32	1.0	3.8461	725.3280000000001	932.3199999999999	1.0	-0.0134	-0.0506	0.9986	-30.9089	1.6477	-35.131	0.0	1	1.0	1.0	0.5	0	0
1701711412518	t	cellar_test_cue_bakery_right	0.0	19	0	4.3691	769.104	784.48	1.0	3.7792	720.4319999999999	935.36	1.0	-0.0004	-0.0387	0.9992	18.1656	2.055	-30.5866	0.0	1	1.0	1.0	0.5	0	0
1701711412526	t	cellar_test_cue_bakery_right	0.0	19	0	4.3754	763.344	783.36	1.0	3.9364	717.264	933.76	1.0	0.0114	-0.0314	0.9994	26.6137	2.1111	-29.7443	0.0	1	1.0	1.0	0.5	0	0
1701711412534	t	cellar_test_cue_bakery_right	0.0	19	0	4.3253	757.152	783.36	1.0	3.8847	711.6479999999999	930.88	1.0	0.0237	-0.0388	0.999	16.1254	2.1763	-31.2037	0.0	1	1.0	1.0	0.5	0	0
1701711412542	t	cellar_test_cue_bakery_right	0.0	19	0	4.3173	754.272	784.64	1.0	3.8482	709.2	932.16	1.0	0.0221	-0.0466	0.9987	-2.6636	1.9363	-32.6771	0.0	1	1.0	1.0	0.5	0	0
1701711412550	t	cellar_test_cue_bakery_right	0.0	19	0	4.2805	751.6800000000001	784.64	1.0	3.7791	706.3199999999999	932.9599999999999	1.0	0.0222	-0.0535	0.9983	-26.9789	1.6525	-34.6826	0.0	1	1.0	1.0	0.5	0	0
1701711412559	t	cellar_test_cue_bakery_right	0.0	19	0	4.4076	757.5840000000001	785.28	1.0	3.8201	714.24	933.76	1.0	0.0028	-0.05	0.9987	-30.605	1.5491	-34.8775	0.0	1	1.0	1.0	0.5	0	0
1701711412568	t	cellar_test_cue_bakery_right	0.0	19	0	4.3969	779.76	794.7199999999999	1.0	3.81	730.512	938.4000000000001	1.0	-0.0343	-0.0735	0.9967	-30.562	1.7537	-35.4428	0.0	1	1.0	1.0	0.5	0	0
1701711412576	t	cellar_test_cue_bakery_right	0.0	19	0	4.3459	788.4	796.0	1.0	3.608	739.2959999999999	942.8800000000001	1.0	-0.0481	-0.0905	0.9947	-30.2749	1.7805	-35.4809	0.0	1	1.0	1.0	0.5	0	0
1701711412584	t	cellar_test_cue_bakery_right	0.0	19	0	4.3785	793.0079999999999	794.88	1.0	3.7096	741.0239999999999	941.92	1.0	-0.0414	-0.0744	0.9964	-10.9709	1.9636	-33.8762	0.0	1	1.0	1.0	0.5	0	0
1701711412592	t	cellar_test_cue_bakery_right	0.0	19	0	4.4637	789.552	795.36	1.0	3.7312	737.424	943.52	1.0	-0.033	-0.0676	0.9972	-4.3149	1.8146	-32.6945	0.0	1	1.0	1.0	0.5	0	0
1701711412601	t	cellar_test_cue_bakery_right	0.0	19	0	4.4353	787.1039999999999	795.6800000000001	1.0	3.6373	737.856	941.6	1.0	-0.0345	-0.0683	0.9971	-5.612	1.8561	-32.9586	0.0	1	1.0	1.0	0.5	0	0
1701711412609	t	cellar_test_cue_bakery_right	0.0	19	0	4.5417	787.2479999999999	797.2800000000001	1.0	3.6893	735.84	942.56	1.0	-0.0331	-0.0776	0.9964	-28.8577	1.6683	-35.119	0.0	1	1.0	1.0	0.5	0	0
1701711412618	t	cellar_test_cue_bakery_right	0.0	19	0	4.3558	784.9440000000001	799.36	1.0	3.7701	734.976	943.2	1.0	-0.031	-0.0788	0.9964	-29.0983	1.6669	-35.1552	0.0	1	1.0	1.0	0.5	0	0
1701711412626	t	cellar_test_cue_bakery_right	0.0	19	0	4.3915	783.936	797.44	1.0	3.7502	732.2399999999999	941.92	1.0	-0.023	-0.0742	0.997	-29.7913	1.65	-35.1913	0.0	1	1.0	1.0	0.5	0	0
1701711412634	t	cellar_test_cue_bakery_right	0.0	19	0	4.3091	781.7760000000001	796.96	1.0	3.6742	733.104	944.96	1.0	-0.0296	-0.0832	0.9961	-28.1531	1.6254	-34.9351	0.0	1	1.0	1.0	0.5	0	0
1701711412643	t	cellar_test_cue_bakery_right	0.0	19	0	4.2465	780.48	796.0	1.0	3.644	732.2399999999999	943.36	1.0	-0.0246	-0.0703	0.9972	-12.1928	1.7059	-33.3196	0.0	1	1.0	1.0	0.5	0	0
1701711412651	t	cellar_test_cue_bakery_right	0.0	19	0	4.3229	780.1919999999999	796.0	1.0	3.6548	731.664	943.52	1.0	-0.0234	-0.0726	0.9971	-13.0143	1.7331	-33.4898	0.0	1	1.0	1.0	0.5	0	0
1701711412659	t	cellar_test_cue_bakery_right	0.0	19	0	4.3325	780.0479999999999	796.0	1.0	3.6658	731.2320000000001	943.52	1.0	-0.0221	-0.0744	0.997	-12.7643	1.7648	-33.5421	0.0	1	1.0	1.0	0.5	0	0
1701711412668	t	cellar_test_cue_bakery_right	0.0	19	0	4.3263	778.8960000000001	796.0	1.0	3.6584	731.2320000000001	943.36	1.0	-0.0218	-0.0789	0.9966	-29.8779	1.6169	-35.1047	0.0	1	1.0	1.0	0.5	0	0
1701711412676	t	cellar_test_cue_bakery_right	0.0	19	0	4.3201	777.6	796.0	1.0	3.6512	731.2320000000001	943.36	1.0	-0.0213	-0.0787	0.9967	-29.0601	1.6295	-35.0421	0.0	1	1.0	1.0	0.5	0	0
1701711412684	t	cellar_test_cue_bakery_right	0.0	19	0	4.2751	777.6	796.0	1.0	3.6435	731.2320000000001	943.2	1.0	-0.0208	-0.0817	0.9964	-30.1134	1.6535	-35.203	0.0	1	1.0	1.0	0.5	0	0
1701711412692	t	cellar_test_cue_bakery_right	0.0	19	0	4.2399	777.6	796.0	1.0	3.6362	731.2320000000001	943.2	1.0	-0.0195	-0.0834	0.9963	-26.2647	1.7164	-34.9086	0.0	1	1.0	1.0	0.5	0	0
1701711412701	t	cellar_test_cue_bakery_right	0.0	19	0	4.2511	777.6	796.0	1.0	3.6334	731.2320000000001	943.2	1.0	-0.0179	-0.0828	0.9964	-24.4136	1.7469	-34.7899	0.0	1	1.0	1.0	0.5	0	0
1701711412709	t	cellar_test_cue_bakery_right	0.0	19	0	4.2402	777.6	796.0	1.0	3.632	731.376	943.2	1.0	-0.0159	-0.0804	0.9966	-16.7504	1.8178	-34.1091	0.0	1	1.0	1.0	0.5	0	0
1701711412718	t	cellar_test_cue_bakery_right	0.0	19	0	4.2354	777.888	796.0	1.0	3.6307	731.376	943.2	1.0	-0.0137	-0.0726	0.9973	10.5678	2.0143	-31.4829	0.0	1	1.0	1.0	0.5	0	0
1701711412726	t	cellar_test_cue_bakery_right	0.0	19	0	4.2309	777.6	796.0	1.0	3.686	732.3840000000001	943.0400000000001	1.0	-0.0115	-0.0694	0.9975	24.6277	2.1144	-30.111	0.0	1	1.0	1.0	0.5	0	0
1701711412734	t	cellar_test_cue_bakery_right	0.0	19	0	4.2308	777.888	795.6800000000001	1.0	3.5873	732.672	942.8800000000001	1.0	-0.0121	-0.0689	0.9975	25.277	2.1179	-30.036	0.0	1	1.0	1.0	0.5	0	0
1701711412743	t	cellar_test_cue_bakery_right	0.0	19	0	4.2298	778.032	796.0	1.0	3.5618	734.1120000000001	943.2	1.0	-0.0129	-0.0701	0.9975	24.9095	2.1173	-30.0706	0.0	1	1.0	1.0	0.5	0	0
1701711412751	t	cellar_test_cue_bakery_right	0.0	19	0	4.1946	780.624	795.52	1.0	3.67	733.8240000000001	943.0400000000001	1.0	-0.0101	-0.0679	0.9976	16.0989	1.987	-30.7251	0.0	1	1.0	1.0	0.5	0	0
1701711412759	t	cellar_test_cue_bakery_right	0.0	19	0	4.1908	779.328	793.6	1.0	3.6991	735.1199999999999	943.36	1.0	-0.0126	-0.0844	0.9963	-29.7331	1.7272	-35.3505	0.0	1	1.0	1.0	0.5	0	0
1701711412768	t	cellar_test_cue_bakery_right	0.0	19	0	4.2131	780.1919999999999	793.12	1.0	3.6743	736.2719999999999	941.6	1.0	-0.0155	-0.0788	0.9968	-31.0898	1.7022	-35.4303	0.0	1	1.0	1.0	0.5	0	0
1701711412776	t	cellar_test_cue_bakery_right	0.0	19	0	4.274	780.912	793.28	1.0	3.7117	735.2640000000001	941.76	1.0	-0.0085	-0.0794	0.9968	-31.1262	1.7027	-35.4349	0.0	1	1.0	1.0	0.5	0	0
1701711412784	t	cellar_test_cue_bakery_right	0.0	19	0	4.1949	781.1999999999999	790.88	1.0	3.62	739.1519999999999	941.44	1.0	-0.022	-0.0788	0.9966	-31.1388	1.7072	-35.4438	0.0	1	1.0	1.0	0.5	0	0
1701711412793	t	cellar_test_cue_bakery_right	0.0	19	0	4.1819	781.632	790.56	1.0	3.5736	737.568	942.8800000000001	1.0	-0.0129	-0.0859	0.9962	-31.1532	1.7283	-35.4902	0.0	1	1.0	1.0	0.5	0	0
1701711412800	t	cellar_test_cue_bakery_right	0.0	19	0	4.1688	782.0640000000001	790.08	1.0	3.5186	735.984	941.2800000000001	1.0	-0.0047	-0.0818	0.9966	-31.1637	1.7457	-35.5331	0.0	1	1.0	1.0	0.5	0	0
1701711412809	t	cellar_test_cue_bakery_right	0.0	19	0	4.1457	782.208	790.08	1.0	3.6175	738.576	940.0	1.0	-0.0122	-0.0772	0.9969	-31.1737	1.7506	-35.5368	0.0	1	1.0	1.0	0.5	0	0
1701711412818	t	cellar_test_cue_bakery_right	0.0	19	0	4.1658	782.208	790.08	1.0	3.5974	739.2959999999999	942.24	1.0	-0.0121	-0.0862	0.9962	-31.0932	1.7769	-35.6019	0.0	1	1.0	1.0	0.5	0	0
1701711412826	t	cellar_test_cue_bakery_right	0.0	19	0	4.1431	782.208	790.08	1.0	3.5944	739.2959999999999	941.1199999999999	1.0	-0.0082	-0.077	0.997	-23.356	1.7901	-34.7181	0.0	1	1.0	1.0	0.5	0	0
1701711412834	t	cellar_test_cue_bakery_right	0.0	19	0	4.1638	782.208	790.08	1.0	3.5746	739.584	941.2800000000001	1.0	0.0	-0.0582	0.9983	10.002	1.8647	-30.9374	0.0	1	1.0	1.0	0.5	0	0
1701711412843	t	cellar_test_cue_bakery_right	0.0	19	0	4.1416	782.64	789.6	1.0	3.5585	739.8720000000001	941.1199999999999	1.0	-0.0008	-0.057	0.9984	9.8359	1.8696	-30.9735	0.0	1	1.0	1.0	0.5	0	0
1701711412851	t	cellar_test_cue_bakery_right	0.0	19	0	4.162	783.0719999999999	789.76	1.0	3.5582	740.0160000000001	940.8	1.0	-0.0031	-0.0603	0.9982	4.4747	1.8623	-31.5933	0.0	1	1.0	1.0	0.5	0	0
1701711412859	t	cellar_test_cue_bakery_right	0.0	19	0	4.1641	783.0719999999999	789.76	1.0	3.5579	740.0160000000001	940.32	1.0	-0.0041	-0.0632	0.998	-1.3386	1.8479	-32.2454	0.0	1	1.0	1.0	0.5	0	0
1701711412868	t	cellar_test_cue_bakery_right	0.0	19	0	4.1614	783.2160000000001	789.76	1.0	3.5598	740.0160000000001	939.84	1.0	-0.0048	-0.0652	0.9978	-5.8732	1.8352	-32.7395	0.0	1	1.0	1.0	0.5	0	0
1701711412875	t	cellar_test_cue_bakery_right	0.0	19	0	4.1567	783.36	789.44	1.0	3.561	740.0160000000001	939.3599999999999	1.0	-0.0054	-0.0641	0.9979	-7.3539	1.8348	-32.9233	0.0	1	1.0	1.0	0.5	0	0
1701711412884	t	cellar_test_cue_bakery_right	0.0	19	0	4.1517	783.504	789.12	1.0	3.5602	740.16	939.3599999999999	1.0	-0.0055	-0.0636	0.998	-5.9957	1.8407	-32.7664	0.0	1	1.0	1.0	0.5	0	0
1701711412892	t	cellar_test_cue_bakery_right	0.0	19	0	4.1468	783.648	789.12	1.0	3.5611	740.0160000000001	939.3599999999999	1.0	-0.0048	-0.0625	0.998	-3.8939	1.8476	-32.5335	0.0	1	1.0	1.0	0.5	0	0
1701711412901	t	cellar_test_cue_bakery_right	0.0	19	0	4.1419	783.648	788.9599999999999	1.0	3.5665	740.16	939.3599999999999	1.0	-0.0043	-0.0613	0.9981	-1.1844	1.8574	-32.2336	0.0	1	1.0	1.0	0.5	0	0
1701711412909	t	cellar_test_cue_bakery_right	0.0	19	0	4.1398	783.648	788.64	1.0	3.5718	740.304	939.3599999999999	1.0	-0.0039	-0.0596	0.9982	1.1352	1.866	-31.9771	0.0	1	1.0	1.0	0.5	0	0
1701711412917	t	cellar_test_cue_bakery_right	0.0	19	0	4.1313	783.648	788.64	1.0	3.5801	740.16	939.3599999999999	1.0	-0.0033	-0.0591	0.9982	2.4761	1.8708	-31.8277	0.0	1	1.0	1.0	0.5	0	0
1701711412926	t	cellar_test_cue_bakery_right	0.0	19	0	4.1396	783.648	788.64	1.0	3.5716	740.16	939.3599999999999	1.0	-0.0033	-0.0595	0.9982	2.3493	1.8733	-31.8453	0.0	1	1.0	1.0	0.5	0	0
1701711412934	t	cellar_test_cue_bakery_right	0.0	19	0	4.1393	784.2239999999999	788.64	1.0	3.5796	740.16	939.3599999999999	1.0	-0.0042	-0.0597	0.9982	2.4735	1.8758	-31.8335	0.0	1	1.0	1.0	0.5	0	0
1701711412942	t	cellar_test_cue_bakery_right	0.0	19	0	4.1305	784.2239999999999	788.48	1.0	3.5712	740.16	939.3599999999999	1.0	-0.0042	-0.0596	0.9982	2.4888	1.8787	-31.8378	0.0	1	1.0	1.0	0.5	0	0
1701711412951	t	cellar_test_cue_bakery_right	0.0	19	0	4.139	784.2239999999999	788.32	1.0	3.5702	740.16	939.3599999999999	1.0	-0.0044	-0.0594	0.9982	2.6035	1.8801	-31.8267	0.0	1	1.0	1.0	0.5	0	0
1701711412959	t	cellar_test_cue_bakery_right	0.0	19	0	4.1391	784.2239999999999	788.32	1.0	3.571	740.16	939.3599999999999	1.0	-0.0044	-0.0598	0.9982	2.5729	1.8806	-31.8247	0.0	1	1.0	1.0	0.5	0	0
1701711412967	t	cellar_test_cue_bakery_right	0.0	19	0	4.0536	784.9440000000001	790.4	1.0	3.612	739.008	942.7199999999999	1.0	-0.0067	-0.0647	0.9979	2.7493	1.8593	-31.8215	0.0	1	1.0	1.0	0.5	0	0
1701711412976	t	cellar_test_cue_bakery_right	0.0	19	0	4.1725	798.9119999999999	805.12	1.0	3.6431	749.088	949.6	1.0	-0.0393	-0.0867	0.9955	-11.9402	1.7476	-33.5428	0.0	1	1.0	1.0	0.5	0	0
1701711412984	t	cellar_test_cue_bakery_right	0.0	19	0	4.1422	810.0	812.64	1.0	3.3799	756.0	955.6800000000001	1.0	-0.0552	-0.1042	0.993	-30.7556	1.6116	-35.4831	0.0	1	1.0	1.0	0.5	0	0
1701711412992	t	cellar_test_cue_bakery_right	0.0	19	0	4.1516	810.0	812.64	1.0	3.3708	755.7120000000001	958.56	1.0	-0.0463	-0.1058	0.9933	-31.3298	1.5684	-35.5551	0.0	1	1.0	1.0	0.5	0	0
1701711413000	t	cellar_test_cue_bakery_right	0.0	19	0	4.0005	808.128	811.8399999999999	1.0	3.4061	757.44	958.08	1.0	-0.0515	-0.101	0.9935	-31.3538	1.55	-35.5419	0.0	1	1.0	1.0	0.5	0	0
1701711413009	t	cellar_test_cue_bakery_right	0.0	19	0	4.0683	808.272	811.52	1.0	3.5105	758.016	963.1999999999999	1.0	-0.0541	-0.1187	0.9915	-31.3531	1.5336	-35.483	0.0	1	1.0	1.0	0.5	0	0
1701711413017	t	cellar_test_cue_bakery_right	0.0	19	0	4.082	808.416	813.28	1.0	3.5143	757.872	963.1999999999999	1.0	-0.0535	-0.1191	0.9914	-31.3525	1.5346	-35.4777	0.0	1	1.0	1.0	0.5	0	0
1701711413026	t	cellar_test_cue_bakery_right	0.0	19	0	4.0992	808.128	813.7600000000001	1.0	3.5104	758.016	963.1999999999999	1.0	-0.054	-0.1189	0.9914	-31.3529	1.5355	-35.4829	0.0	1	1.0	1.0	0.5	0	0
1701711413034	t	cellar_test_cue_bakery_right	0.0	19	0	4.0808	807.84	813.28	1.0	3.5003	757.872	962.5600000000001	1.0	-0.0533	-0.1173	0.9917	-31.3492	1.5399	-35.4907	0.0	1	1.0	1.0	0.5	0	0
1701711413042	t	cellar_test_cue_bakery_right	0.0	19	0	4.0794	806.5440000000001	813.12	1.0	3.4905	757.728	962.0799999999999	1.0	-0.0527	-0.1162	0.9918	-31.2284	1.5453	-35.4812	0.0	1	1.0	1.0	0.5	0	0
1701711413050	t	cellar_test_cue_bakery_right	0.0	19	0	4.0779	805.248	813.28	1.0	3.5015	757.872	961.4399999999999	1.0	-0.0522	-0.1127	0.9922	-25.8057	1.5946	-34.9861	0.0	1	1.0	1.0	0.5	0	0
1701711413059	t	cellar_test_cue_bakery_right	0.0	19	0	4.0771	805.248	813.12	1.0	3.4916	757.728	960.8000000000001	1.0	-0.047	-0.1067	0.9932	-1.3972	1.8187	-32.7594	0.0	1	1.0	1.0	0.5	0	0
1701711413067	t	cellar_test_cue_bakery_right	0.0	19	0	4.0764	805.248	813.12	1.0	3.5021	757.5840000000001	960.6400000000001	1.0	-0.0481	-0.1072	0.9931	-6.1378	1.7798	-33.2059	0.0	1	1.0	1.0	0.5	0	0
1701711413075	t	cellar_test_cue_bakery_right	0.0	19	0	4.0763	805.248	813.12	1.0	3.5123	757.44	960.8000000000001	1.0	-0.0484	-0.1077	0.993	-9.3099	1.7498	-33.4991	0.0	1	1.0	1.0	0.5	0	0
1701711413083	t	cellar_test_cue_bakery_right	0.0	19	0	4.0762	805.104	813.12	1.0	3.5015	757.44	961.28	1.0	-0.0489	-0.1087	0.9929	-11.4218	1.7293	-33.6953	0.0	1	1.0	1.0	0.5	0	0
1701711413092	t	cellar_test_cue_bakery_right	0.0	19	0	4.0766	804.96	813.12	1.0	3.4969	757.44	961.76	1.0	-0.0489	-0.1098	0.9927	-11.1709	1.7307	-33.6686	0.0	1	1.0	1.0	0.5	0	0
1701711413100	t	cellar_test_cue_bakery_right	0.0	19	0	4.0765	804.8159999999999	813.12	1.0	3.5034	757.296	961.92	1.0	-0.0483	-0.1096	0.9928	-9.2517	1.7475	-33.4928	0.0	1	1.0	1.0	0.5	0	0
1701711413108	t	cellar_test_cue_bakery_right	0.0	19	0	4.0756	804.8159999999999	813.12	1.0	3.4965	757.44	962.0799999999999	1.0	-0.0484	-0.1091	0.9928	-6.0148	1.7762	-33.1989	0.0	1	1.0	1.0	0.5	0	0
1701711413117	t	cellar_test_cue_bakery_right	0.0	19	0	4.0766	804.8159999999999	813.28	1.0	3.5035	757.296	962.0799999999999	1.0	-0.0479	-0.1082	0.993	-2.4153	1.8084	-32.8713	0.0	1	1.0	1.0	0.5	0	0
1701711413126	t	cellar_test_cue_bakery_right	0.0	19	0	4.0768	804.24	813.4399999999999	1.0	3.4965	757.152	962.0799999999999	1.0	-0.0464	-0.1078	0.9931	0.4495	1.8343	-32.6087	0.0	1	1.0	1.0	0.5	0	0
1701711413134	t	cellar_test_cue_bakery_right	0.0	19	0	4.0769	803.5200000000001	813.5999999999999	1.0	3.4968	757.152	961.76	1.0	-0.0452	-0.1073	0.9932	1.7611	1.8463	-32.4881	0.0	1	1.0	1.0	0.5	0	0
1701711413143	t	cellar_test_cue_bakery_right	0.0	19	0	4.0764	803.5200000000001	813.5999999999999	1.0	3.491	757.152	961.4399999999999	1.0	-0.0455	-0.1067	0.9932	2.1135	1.8494	-32.4563	0.0	1	1.0	1.0	0.5	0	0
1701711413151	t	cellar_test_cue_bakery_right	0.0	19	0	4.074	803.376	813.5999999999999	1.0	3.4982	757.152	960.8000000000001	1.0	-0.0462	-0.1057	0.9933	2.0226	1.8482	-32.4649	0.0	1	1.0	1.0	0.5	0	0
1701711413159	t	cellar_test_cue_bakery_right	0.0	19	0	4.0741	802.6560000000001	813.5999999999999	1.0	3.5002	757.152	961.28	1.0	-0.045	-0.1064	0.9933	2.1206	1.8479	-32.4544	0.0	1	1.0	1.0	0.5	0	0
1701711413168	t	cellar_test_cue_bakery_right	0.0	19	0	4.0728	802.368	813.7600000000001	1.0	3.5001	757.152	961.4399999999999	1.0	-0.0449	-0.1066	0.9933	2.3501	1.8469	-32.4272	0.0	1	1.0	1.0	0.5	0	0
1701711413175	t	cellar_test_cue_bakery_right	0.0	19	0	4.0745	801.9359999999999	813.7600000000001	1.0	3.4972	757.152	961.76	1.0	-0.0447	-0.1074	0.9932	2.1404	1.8445	-32.4393	0.0	1	1.0	1.0	0.5	0	0
1701711413183	t	cellar_test_cue_bakery_right	0.0	19	0	4.075	801.7919999999999	813.7600000000001	1.0	3.4973	756.8639999999999	961.76	1.0	-0.0445	-0.1082	0.9931	1.5715	1.8382	-32.4753	0.0	1	1.0	1.0	0.5	0	0
1701711413192	t	cellar_test_cue_bakery_right	0.0	19	0	4.0735	801.7919999999999	813.7600000000001	1.0	3.4973	756.8639999999999	962.0799999999999	1.0	-0.0453	-0.1084	0.9931	1.2585	1.8331	-32.5035	0.0	1	1.0	1.0	0.5	0	0
1701711413201	t	cellar_test_cue_bakery_right	0.0	19	0	4.0734	801.6479999999999	813.7600000000001	1.0	3.4978	756.8639999999999	961.76	1.0	-0.0455	-0.108	0.9931	1.3236	1.8308	-32.4891	0.0	1	1.0	1.0	0.5	0	0
1701711413209	t	cellar_test_cue_bakery_right	0.0	19	0	4.0644	801.504	813.7600000000001	1.0	3.5004	756.7199999999999	962.0799999999999	1.0	-0.0448	-0.1087	0.9931	1.4195	1.8294	-32.4662	0.0	1	1.0	1.0	0.5	0	0
1701711413218	t	cellar_test_cue_bakery_right	0.0	19	0	4.0649	800.7840000000001	813.9200000000001	1.0	3.5274	756.7199999999999	962.0799999999999	1.0	-0.0437	-0.1091	0.9931	1.7132	1.8294	-32.4243	0.0	1	1.0	1.0	0.5	0	0
1701711413226	t	cellar_test_cue_bakery_right	0.0	19	0	4.0664	800.208	813.9200000000001	1.0	3.501	756.432	961.76	1.0	-0.0421	-0.1087	0.9932	2.5576	1.8358	-32.3466	0.0	1	1.0	1.0	0.5	0	0
1701711413234	t	cellar_test_cue_bakery_right	0.0	19	0	4.0718	799.776	813.9200000000001	1.0	3.501	755.856	961.4399999999999	1.0	-0.0403	-0.1079	0.9933	3.1791	1.8402	-32.2874	0.0	1	1.0	1.0	0.5	0	0
1701711413243	t	cellar_test_cue_bakery_right	0.0	19	0	4.0726	799.6320000000001	814.08	1.0	3.5012	755.7120000000001	961.28	1.0	-0.0405	-0.1082	0.9933	2.6597	1.8307	-32.314	0.0	1	1.0	1.0	0.5	0	0
1701711413251	t	cellar_test_cue_bakery_right	0.0	19	0	4.0677	798.7679999999999	814.08	1.0	3.5011	755.7120000000001	961.28	1.0	-0.0388	-0.1086	0.9933	2.0004	1.8243	-32.371	0.0	1	1.0	1.0	0.5	0	0
1701711413259	t	cellar_test_cue_bakery_right	0.0	19	0	4.0688	798.624	814.08	1.0	3.5215	755.5680000000001	961.28	1.0	-0.0393	-0.1084	0.9933	-0.2273	1.8003	-32.5683	0.0	1	1.0	1.0	0.5	0	0
1701711413268	t	cellar_test_cue_bakery_right	0.0	19	0	4.0689	798.048	814.08	1.0	3.5218	755.5680000000001	960.6400000000001	1.0	-0.039	-0.108	0.9934	-2.3932	1.7839	-32.769	0.0	1	1.0	1.0	0.5	0	0
1701711413275	t	cellar_test_cue_bakery_right	0.0	19	0	4.0725	797.904	813.9200000000001	1.0	3.5212	755.424	960.96	1.0	-0.0389	-0.109	0.9933	-3.4786	1.7769	-32.869	0.0	1	1.0	1.0	0.5	0	0
1701711413283	t	cellar_test_cue_bakery_right	0.0	19	0	4.0745	797.7600000000001	814.08	1.0	3.5112	755.28	960.6400000000001	1.0	-0.0385	-0.1095	0.9932	-3.2577	1.7823	-32.8454	0.0	1	1.0	1.0	0.5	0	0
1701711413292	t	cellar_test_cue_bakery_right	0.0	19	0	4.0834	797.328	814.24	1.0	3.5204	755.28	960.6400000000001	1.0	-0.0378	-0.11	0.9932	-2.838	1.7885	-32.8098	0.0	1	1.0	1.0	0.5	0	0
1701711413301	t	cellar_test_cue_bakery_right	0.0	19	0	4.0902	796.6080000000001	814.24	1.0	3.5266	755.136	960.6400000000001	1.0	-0.0365	-0.1097	0.9933	-1.9229	1.7962	-32.7245	0.0	1	1.0	1.0	0.5	0	0
1701711413309	t	cellar_test_cue_bakery_right	0.0	19	0	4.09	796.32	814.24	1.0	3.5265	754.848	960.6400000000001	1.0	-0.0353	-0.1095	0.9933	-0.203	1.8106	-32.5661	0.0	1	1.0	1.0	0.5	0	0
1701711413317	t	cellar_test_cue_bakery_right	0.0	19	0	4.09	796.32	814.24	1.0	3.5268	754.416	960.4799999999999	1.0	-0.0342	-0.109	0.9935	1.6898	1.8264	-32.3901	0.0	1	1.0	1.0	0.5	0	0
1701711413326	t	cellar_test_cue_bakery_right	0.0	19	0	4.0903	796.1759999999999	814.24	1.0	3.5202	754.128	960.4799999999999	1.0	-0.0338	-0.109	0.9935	2.3689	1.8327	-32.3285	0.0	1	1.0	1.0	0.5	0	0
1701711413334	t	cellar_test_cue_bakery_right	0.0	19	0	4.101	795.024	814.24	1.0	3.5201	753.9839999999999	960.3199999999999	1.0	-0.0314	-0.1087	0.9936	3.1141	1.8403	-32.2605	0.0	1	1.0	1.0	0.5	0	0
1701711413342	t	cellar_test_cue_bakery_right	0.0	19	0	4.1072	794.7359999999999	814.24	1.0	3.5109	753.9839999999999	960.0	1.0	-0.0308	-0.1081	0.9937	3.4499	1.8434	-32.2301	0.0	1	1.0	1.0	0.5	0	0
1701711413351	t	cellar_test_cue_bakery_right	0.0	19	0	4.1369	794.592	814.08	1.0	3.5205	753.8399999999999	959.36	1.0	-0.0302	-0.1068	0.9938	3.753	1.8486	-32.2118	0.0	1	1.0	1.0	0.5	0	0
1701711413359	t	cellar_test_cue_bakery_right	0.0	19	0	4.1356	794.592	814.24	1.0	3.5206	753.8399999999999	959.36	1.0	-0.0303	-0.1075	0.9937	3.3016	1.8509	-32.2669	0.0	1	1.0	1.0	0.5	0	0
