trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
830,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 59}",0.5902296805032724,0.09801494865046256,0.1963805781865301,0.187179358610725,0.5990296627492834,0.09394844835090467,0.6012141635516576,0.20527060634626015,0.6029641185647426,0.6025543670061942,"{0: 0.6359461136869774, 1: 0.6359461136869775}","{0: 0.6359461136869774, 1: 0.6359461136869775}",0.6359461136869775,"[[342 295]
 [214 431]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.589811682436596,0.0855988324542356,0.1957687639218099,0.16315691709992783,0.5977116476801205,0.08279786209626455,0.6025626742704356,0.2069478642282898,0.6037441497659907,0.6034074452679103,"{0: 0.640698282890974, 1: 0.640698282890974}","{0: 0.640698282890974, 1: 0.640698282890974}",0.640698282890974,"[[350 287]
 [221 424]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
882,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 79}",0.5912614750343281,0.0830355038954628,0.19478228201699538,0.15984059694089453,0.5977344408694875,0.08023852248223282,0.5980658424579708,0.19762800608828002,0.5990639625585024,0.5987562824772128,"{0: 0.6315517262361117, 1: 0.6315517262361117}","{0: 0.6315517262361117, 1: 0.6315517262361117}",0.6315517262361117,"[[350 287]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 53}",0.5909959517279334,0.09144205820190456,0.19474933214401047,0.1757889122643057,0.5979864379317128,0.08818409265045803,0.6047066139994095,0.210223993805411,0.6053042121684867,0.6050649240018011,"{0: 0.63628564126903, 1: 0.6362856412690301}","{0: 0.63628564126903, 1: 0.6362856412690301}",0.6362856412690301,"[[361 276]
 [230 415]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 203}",0.5913378507886344,0.08589845520208274,0.1945887903766218,0.16617994449210813,0.5981907590133742,0.08301905183046794,0.598162852022423,0.19904079659188068,0.5998439937597504,0.5994438562544875,"{0: 0.6389519671911698, 1: 0.6389519671911699}","{0: 0.6389519671911698, 1: 0.6389519671911699}",0.6389519671911699,"[[341 296]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5921457058572609,0.08475163661802546,0.19430560647346784,0.16716871925372326,0.5965808592293391,0.08392994759997702,0.595928778488605,0.1929999293807667,0.5967238689547582,0.5964501721976805,"{0: 0.6317111459968603, 1: 0.6317111459968603}","{0: 0.6317111459968603, 1: 0.6317111459968603}",0.6317111459968603,"[[352 285]
 [232 413]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.5885320738289456,0.09104243816001405,0.19394993362051932,0.17311577459805527,0.596725427176722,0.08760346014544192,0.5982453065687031,0.19767489997540477,0.5990639625585024,0.5987854891509377,"{0: 0.6349044089907877, 1: 0.6349044089907878}","{0: 0.6349044089907877, 1: 0.6349044089907878}",0.6349044089907878,"[[353 284]
 [230 415]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.5905456792456399,0.08427649501831824,0.19379962640213658,0.16252191289638668,0.5976402296949714,0.08128813819448182,0.6029423250621936,0.20842416521944573,0.6045241809672387,0.6041339612768184,"{0: 0.6354228274494056, 1: 0.6354228274494056}","{0: 0.6354228274494056, 1: 0.6354228274494056}",0.6354228274494056,"[[345 292]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5891379366880819,0.07561354852513183,0.1937908063126997,0.1407659157612927,0.5966241497314964,0.07159399654944831,0.6003159034888369,0.2022877989737295,0.6014040561622465,0.6010818638725616,"{0: 0.6392416000389423, 1: 0.6392416000389423}","{0: 0.6392416000389423, 1: 0.6392416000389423}",0.6392416000389423,"[[350 287]
 [224 421]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5917319481918697,0.08870994721561937,0.1933204668126712,0.1734779271745693,0.5972432161110965,0.08649167051310236,0.5994332465087855,0.20070335922221338,0.6006240249609984,0.6002871989582953,"{0: 0.6273642193907976, 1: 0.6273642193907975}","{0: 0.6273642193907976, 1: 0.6273642193907975}",0.6273642193907975,"[[348 289]
 [223 422]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5900551155665221,0.08769241757947764,0.19327398936238765,0.16886629910819137,0.5962690196037432,0.08472704976134461,0.597995719029247,0.19900958022862958,0.5998439937597504,0.5994243851386709,"{0: 0.6329779854696799, 1: 0.6329779854696799}","{0: 0.6329779854696799, 1: 0.6329779854696799}",0.6329779854696799,"[[339 298]
 [215 430]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5902147834803498,0.09474645824552201,0.19283693043270594,0.18311680398344576,0.596765839073433,0.09236682531475025,0.6051939494829484,0.21170035822393019,0.6060842433697348,0.6057914400107092,"{0: 0.6330923782751026, 1: 0.6330923782751026}","{0: 0.6330923782751026, 1: 0.6330923782751026}",0.6330923782751026,"[[356 281]
 [224 421]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 107}",0.5892551645768902,0.08463031416174209,0.19279405428208427,0.15858062130336228,0.596339857250641,0.08057786109877778,0.5998642013093404,0.20081235678437237,0.6006240249609984,0.6003553478636535,"{0: 0.6403526705852287, 1: 0.6403526705852287}","{0: 0.6403526705852287, 1: 0.6403526705852287}",0.6403526705852287,"[[355 282]
 [230 415]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5903926829294396,0.08883218444555864,0.19245483497212745,0.17297872443035714,0.5963770290556814,0.08711289392271122,0.6035703783256621,0.20856296072610558,0.6045241809672387,0.6042215812979932,"{0: 0.633754396212868, 1: 0.633754396212868}","{0: 0.633754396212868, 1: 0.633754396212868}",0.633754396212868,"[[354 283]
 [224 421]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.5901388491344315,0.07737239698074111,0.19223262029472366,0.1484501729233567,0.5958086948019489,0.07542107216930731,0.5993637730547213,0.2006877857148076,0.6006240249609984,0.600277463400387,"{0: 0.6252321322088763, 1: 0.6252321322088764}","{0: 0.6252321322088763, 1: 0.6252321322088764}",0.6252321322088764,"[[347 290]
 [222 423]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5861705904842417,0.07635759896145912,0.1921661751691156,0.14681030674018986,0.5959964764136233,0.0732441294608244,0.5890592958330031,0.18327469198092683,0.5912636505460218,0.5917247757779319,"{0: 0.6077519379844961, 1: 0.6077519379844961}","{0: 0.6077519379844961, 1: 0.6077519379844961}",0.6077519379844961,"[[424 213]
 [311 334]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
908,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.5883065684611083,0.08921882857558233,0.19213039108656943,0.17044365588634394,0.5962641167989627,0.08588384410901513,0.5993637730547213,0.2006877857148076,0.6006240249609984,0.600277463400387,"{0: 0.638631910724934, 1: 0.6386319107249341}","{0: 0.638631910724934, 1: 0.6386319107249341}",0.6386319107249341,"[[347 290]
 [222 423]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5901958631562715,0.09804105718244563,0.19194010553293794,0.1928342029320175,0.5971348812076797,0.09650108740624906,0.5941240249986014,0.18981493883654277,0.5951638065522621,0.5948511068112396,"{0: 0.6268092925900236, 1: 0.6268092925900235}","{0: 0.6268092925900236, 1: 0.6268092925900235}",0.6268092925900235,"[[347 290]
 [229 416]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.5896179733664398,0.09239294056549081,0.1918584766919313,0.17964150313540792,0.5960969983886271,0.09045693473919668,0.6026946409158728,0.20697876610077026,0.6037441497659907,0.6034269163837269,"{0: 0.6407299234541759, 1: 0.640729923454176}","{0: 0.6407299234541759, 1: 0.640729923454176}",0.640729923454176,"[[352 285]
 [223 422]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5887202519379215,0.093246361680755,0.1917289030825604,0.1776189152050775,0.5959156496083188,0.0893600511198513,0.595029618899791,0.19279550065887385,0.5967238689547582,0.5963236099448724,"{0: 0.6278765531257225, 1: 0.6278765531257225}","{0: 0.6278765531257225, 1: 0.6278765531257225}",0.6278765531257225,"[[339 298]
 [219 426]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 27}",0.5906601783298092,0.07927863539276461,0.1910827098667199,0.14935468708012067,0.5964054625334049,0.07494659868553573,0.5941240249986014,0.18981493883654277,0.5951638065522621,0.5948511068112396,"{0: 0.6292188431723316, 1: 0.6292188431723317}","{0: 0.6292188431723316, 1: 0.6292188431723317}",0.6292188431723317,"[[347 290]
 [229 416]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5899668099554647,0.08769606028356788,0.19091131910307715,0.17476407722659285,0.5952264574470547,0.08678397781922569,0.5934975651683365,0.1892411236594579,0.594383775351014,0.5946795176031057,"{0: 0.616728122375963, 1: 0.6167281223759629}","{0: 0.616728122375963, 1: 0.6167281223759629}",0.6167281223759629,"[[409 228]
 [292 353]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
750,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 107}",0.5900988809530974,0.07731143412213327,0.19071102344157595,0.15072833712762862,0.5970795985418723,0.07518728903614165,0.6006321738605899,0.20374804231283528,0.6021840873634945,0.6017986443235612,"{0: 0.6341109610212599, 1: 0.6341109610212601}","{0: 0.6341109610212599, 1: 0.6341109610212601}",0.6341109610212601,"[[344 293]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.5896352408311238,0.08833382987453131,0.19044651733363707,0.17004467876466298,0.5949202703786681,0.08613928520004116,0.59749191667627,0.19612178652049295,0.5982839313572543,0.598010295352488,"{0: 0.6322831100239737, 1: 0.6322831100239739}","{0: 0.6322831100239737, 1: 0.6322831100239739}",0.6322831100239739,"[[353 284]
 [231 414]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.585289962152872,0.0854957756992822,0.19031667888032497,0.16336965260769049,0.5947030491775103,0.08168709885645528,0.5973156740497662,0.1970603186803297,0.5982839313572543,0.598594428826987,"{0: 0.6236853954461928, 1: 0.6236853954461928}","{0: 0.6236853954461928, 1: 0.6236853954461928}",0.6236853954461928,"[[413 224]
 [291 354]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 91}",0.5891870589321492,0.07045639589501579,0.1897727448867313,0.1376265759137809,0.5961711878893273,0.06791147514825852,0.5998879821748333,0.20219453679685317,0.6014040561622465,0.6010234505251116,"{0: 0.6347571586774244, 1: 0.6347571586774244}","{0: 0.6347571586774244, 1: 0.6347571586774244}",0.6347571586774244,"[[344 293]
 [218 427]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.5891115918880708,0.08231940297488087,0.18974470061493365,0.1606594337260809,0.5953912528030605,0.08037734714432299,0.6033108790538487,0.20850127984373967,0.6045241809672387,0.60418263906636,"{0: 0.6393316539495941, 1: 0.6393316539495941}","{0: 0.6393316539495941, 1: 0.6393316539495941}",0.6393316539495941,"[[350 287]
 [220 425]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
660,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 395}",0.587505983982479,0.0782187476199963,0.1895734129636117,0.1473377047498721,0.5951431465354927,0.07413149659057426,0.5978685326279605,0.19758110671917517,0.5990639625585024,0.5987270758034877,"{0: 0.6417071300792232, 1: 0.6417071300792231}","{0: 0.6417071300792232, 1: 0.6417071300792231}",0.6417071300792231,"[[347 290]
 [224 421]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 65}",0.5880379289441428,0.09339427088042847,0.1893055023856826,0.18017842872733544,0.5954012445894129,0.08995036869273032,0.6041940896113084,0.21008550713695995,0.6053042121684867,0.6049773039806262,"{0: 0.6322380830686478, 1: 0.6322380830686479}","{0: 0.6322380830686478, 1: 0.6322380830686479}",0.6322380830686479,"[[352 285]
 [221 424]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5874360105980773,0.07719022796150586,0.189248863509439,0.14782683888609563,0.5954271321807636,0.07405496274402089,0.6002167738224681,0.20367045778413284,0.6021840873634945,0.6017499665340197,"{0: 0.6404220364353255, 1: 0.6404220364353255}","{0: 0.6404220364353255, 1: 0.6404220364353255}",0.6404220364353255,"[[339 298]
 [212 433]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5846935668106501,0.07913719900997636,0.18878855184273913,0.15191825267444933,0.5943560618923772,0.07562536735858034,0.5882274818329036,0.1817240146768111,0.5904836193447738,0.5909495819794823,"{0: 0.6084638506565417, 1: 0.6084638506565416}","{0: 0.6084638506565417, 1: 0.6084638506565416}",0.6084638506565416,"[[424 213]
 [312 333]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
815,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.5858101199997828,0.091583483646805,0.18634899008302575,0.17817884043195886,0.5931688187361724,0.08919830298582997,0.591638723947918,0.18650264904695202,0.593603744149766,0.5931741569615323,"{0: 0.6319606196682608, 1: 0.6319606196682608}","{0: 0.6319606196682608, 1: 0.6319606196682608}",0.6319606196682608,"[[334 303]
 [218 427]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5834218341517351,0.09970631016124584,0.18629260700101324,0.18330188866730462,0.5930569778022652,0.091728169815849,0.5922115128744984,0.18661360364946267,0.593603744149766,0.5932423058668905,"{0: 0.6248877368478698, 1: 0.6248877368478697}","{0: 0.6248877368478698, 1: 0.6248877368478697}",0.6248877368478697,"[[341 296]
 [225 420]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5856808859620425,0.09015130619838076,0.18589693545893943,0.17471590500293965,0.5918851853411107,0.08721871164044732,0.6001108546993634,0.20224117061100033,0.6014040561622465,0.6010526571988366,"{0: 0.6209849950713738, 1: 0.6209849950713738}","{0: 0.6209849950713738, 1: 0.6209849950713738}",0.6209849950713738,"[[347 290]
 [221 424]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,knn,{'n_neighbors': 25},0.5882595231202802,0.0730734352934957,0.185822716437004,0.1477270938102664,0.5919012517492,0.07358091453703812,0.5863297872431351,0.17342442622910936,0.5865834633385335,0.5867426040183515,"{0: 0.6025324620009006, 1: 0.6025324620009005}","{0: 0.6025324620009006, 1: 0.6025324620009005}",0.6025324620009005,"[[390 247]
 [283 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
422,knn,{'n_neighbors': 25},0.5882595231202802,0.0730734352934957,0.185822716437004,0.1477270938102664,0.5919012517492,0.07358091453703812,0.5863297872431351,0.17342442622910936,0.5865834633385335,0.5867426040183515,"{0: 0.6025324620009006, 1: 0.6025324620009005}","{0: 0.6025324620009006, 1: 0.6025324620009005}",0.6025324620009005,"[[390 247]
 [283 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
71,knn,{'n_neighbors': 25},0.5882595231202802,0.0730734352934957,0.185822716437004,0.1477270938102664,0.5919012517492,0.07358091453703812,0.5863297872431351,0.17342442622910936,0.5865834633385335,0.5867426040183515,"{0: 0.6025324620009006, 1: 0.6025324620009005}","{0: 0.6025324620009006, 1: 0.6025324620009005}",0.6025324620009005,"[[390 247]
 [283 362]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 275}",0.5855459136098469,0.08680513578034295,0.18575896565352334,0.17043505900452047,0.593229305732333,0.08555049774299746,0.6022751367532706,0.20688605325779597,0.6037441497659907,0.6033685030362772,"{0: 0.6411655896705731, 1: 0.641165589670573}","{0: 0.6411655896705731, 1: 0.641165589670573}",0.641165589670573,"[[346 291]
 [217 428]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 43}",0.5876899051617821,0.08903270241741393,0.18314727417788812,0.17982319921079987,0.5930154679097758,0.08736913580049434,0.5955135424389955,0.19155712139620618,0.5959438377535101,0.5957431273045891,"{0: 0.6319216774366276, 1: 0.6319216774366276}","{0: 0.6319216774366276, 1: 0.6319216774366276}",0.6319216774366276,"[[359 278]
 [240 405]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
668,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 37}",0.5858737617567218,0.09488076192448393,0.18274814198520692,0.18531754259592662,0.5926440642336224,0.09210146499075474,0.6018141118455118,0.20539447887872775,0.6029641185647426,0.6026322514694609,"{0: 0.620775680576345, 1: 0.620775680576345}","{0: 0.620775680576345, 1: 0.620775680576345}",0.620775680576345,"[[350 287]
 [222 423]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.5862185165493561,0.08713501265912714,0.1824309466220995,0.16976398859845102,0.5914730877616339,0.08525391366654164,0.5939912063807871,0.18978336844412513,0.5951638065522621,0.5948316356954231,"{0: 0.637059618122741, 1: 0.637059618122741}","{0: 0.637059618122741, 1: 0.637059618122741}",0.637059618122741,"[[345 292]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.5855287009909066,0.10890959343245958,0.18103444159342416,0.21936110894715635,0.5893549179350621,0.10868166954998147,0.5762860685879516,0.15309223540747618,0.5764430577223089,0.5765677290594234,"{0: 0.5908364061187981, 1: 0.5908364061187982}","{0: 0.5908364061187981, 1: 0.5908364061187982}",0.5908364061187982,"[[380 257]
 [286 359]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
670,knn,{'n_neighbors': 15},0.5855287009909066,0.10890959343245958,0.18103444159342416,0.21936110894715635,0.5893549179350621,0.10868166954998147,0.5762860685879516,0.15309223540747618,0.5764430577223089,0.5765677290594234,"{0: 0.5908364061187981, 1: 0.5908364061187982}","{0: 0.5908364061187981, 1: 0.5908364061187982}",0.5908364061187982,"[[380 257]
 [286 359]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
325,knn,{'n_neighbors': 15},0.5855287009909066,0.10890959343245958,0.18103444159342416,0.21936110894715635,0.5893549179350621,0.10868166954998147,0.5762860685879516,0.15309223540747618,0.5764430577223089,0.5765677290594234,"{0: 0.5908364061187981, 1: 0.5908364061187982}","{0: 0.5908364061187981, 1: 0.5908364061187982}",0.5908364061187982,"[[380 257]
 [286 359]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
710,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5838566312400123,0.08254411938297421,0.18027292557655897,0.16033150283977546,0.5915486345399803,0.07957861291550444,0.5939912063807871,0.18978336844412513,0.5951638065522621,0.5948316356954231,"{0: 0.6345612305745196, 1: 0.6345612305745196}","{0: 0.6345612305745196, 1: 0.6345612305745196}",0.6345612305745196,"[[345 292]
 [227 418]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5851899370796696,0.08111618862424777,0.17961935023442024,0.1592268685666625,0.5916200705088488,0.07928072043323248,0.5965639384985051,0.19452162880236123,0.5975039001560063,0.5972058948803135,"{0: 0.6291312231511568, 1: 0.6291312231511568}","{0: 0.6291312231511568, 1: 0.6291312231511568}",0.6291312231511568,"[[350 287]
 [229 416]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
185,knn,{'n_neighbors': 49},0.5838614699951449,0.07222655420011125,0.17887663997282494,0.14284846066210677,0.5889322501525077,0.0716951962337161,0.5871132227575692,0.1785268748434541,0.5889235569422777,0.5893407810351332,"{0: 0.6008847188249182, 1: 0.6008847188249181}","{0: 0.6008847188249182, 1: 0.6008847188249181}",0.6008847188249181,"[[418 219]
 [308 337]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,knn,{'n_neighbors': 49},0.5838614699951449,0.07222655420011125,0.17887663997282494,0.14284846066210677,0.5889322501525077,0.0716951962337161,0.5871132227575692,0.1785268748434541,0.5889235569422777,0.5893407810351332,"{0: 0.6008847188249182, 1: 0.6008847188249181}","{0: 0.6008847188249182, 1: 0.6008847188249181}",0.6008847188249181,"[[418 219]
 [308 337]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
847,knn,{'n_neighbors': 49},0.5838614699951449,0.07222655420011125,0.17887663997282494,0.14284846066210677,0.5889322501525077,0.0716951962337161,0.5871132227575692,0.1785268748434541,0.5889235569422777,0.5893407810351332,"{0: 0.6008847188249182, 1: 0.6008847188249181}","{0: 0.6008847188249182, 1: 0.6008847188249181}",0.6008847188249181,"[[418 219]
 [308 337]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.5843101720373827,0.0775604987013628,0.17720686933911817,0.15117804853565253,0.5899864153358386,0.07511869603192182,0.5980020579345641,0.19761237357440142,0.5990639625585024,0.5987465469193044,"{0: 0.6321139547053168, 1: 0.6321139547053168}","{0: 0.6321139547053168, 1: 0.6321139547053168}",0.6321139547053168,"[[349 288]
 [226 419]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
494,knn,{'n_neighbors': 23},0.5839656686395509,0.08876994168737579,0.17699113524296975,0.17665876897135854,0.587708929374083,0.08836656865307221,0.5824107162047096,0.16563466362377832,0.5826833073322933,0.5828471639102868,"{0: 0.6051610626361457, 1: 0.6051610626361458}","{0: 0.6051610626361457, 1: 0.6051610626361458}",0.6051610626361458,"[[388 249]
 [286 359]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 23},0.5839656686395509,0.08876994168737579,0.17699113524296975,0.17665876897135854,0.587708929374083,0.08836656865307221,0.5824107162047096,0.16563466362377832,0.5826833073322933,0.5828471639102868,"{0: 0.6051610626361457, 1: 0.6051610626361458}","{0: 0.6051610626361457, 1: 0.6051610626361458}",0.6051610626361458,"[[388 249]
 [286 359]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
904,knn,{'n_neighbors': 23},0.5839656686395509,0.08876994168737579,0.17699113524296975,0.17665876897135854,0.587708929374083,0.08836656865307221,0.5824107162047096,0.16563466362377832,0.5826833073322933,0.5828471639102868,"{0: 0.6051610626361457, 1: 0.6051610626361458}","{0: 0.6051610626361457, 1: 0.6051610626361458}",0.6051610626361458,"[[388 249]
 [286 359]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 29}",0.5830167601624539,0.09020120336680541,0.17696534656732127,0.18106629743296146,0.5898041207097436,0.0900466995084598,0.5968996853293638,0.19739345440372225,0.5990639625585024,0.598610249108588,"{0: 0.623793703527923, 1: 0.6237937035279228}","{0: 0.623793703527923, 1: 0.6237937035279228}",0.6237937035279228,"[[335 302]
 [212 433]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5832114700352836,0.08942146259538576,0.17610859334841117,0.17801101819360773,0.5889689423302122,0.08868948356487863,0.5924266252878422,0.18666114635720465,0.593603744149766,0.5932715125406155,"{0: 0.6385187348642499, 1: 0.6385187348642498}","{0: 0.6385187348642499, 1: 0.6385187348642498}",0.6385187348642498,"[[344 293]
 [228 417]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
