Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970975932	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7368	786.816	720.48	1.0	4.59	822.3840000000001	795.84	1.0	-0.2094	-0.2025	0.9566	11.6546	3.3837	-26.8414	0.0	16	1.0	1.0	1.0	0	0
1701970975941	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4494	778.1759999999999	719.52	1.0	4.451	817.776	793.12	1.0	-0.1942	-0.2017	0.96	11.3779	3.3891	-26.8162	0.0	16	1.0	1.0	1.0	0	0
1701970975948	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7063	774.144	714.4	1.0	4.4647	809.2800000000001	796.16	1.0	-0.1932	-0.194	0.9618	12.055	3.3881	-26.785	0.0	16	1.0	1.0	1.0	0	0
1701970975957	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6715	765.936	714.24	1.0	4.3763	800.7840000000001	792.0	1.0	-0.169	-0.1967	0.9658	-22.3808	2.6743	-26.6699	0.0	16	1.0	1.0	1.0	0	0
1701970975966	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6681	756.576	714.72	1.0	4.2886	789.1200000000001	789.12	1.0	-0.1408	-0.1914	0.9713	-31.9854	2.4963	-26.7321	0.0	16	1.0	1.0	1.0	0	0
1701970975974	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.675	748.8000000000001	714.0799999999999	1.0	4.3167	783.936	788.32	1.0	-0.1301	-0.1869	0.9737	-32.0186	2.4754	-26.7161	0.0	16	1.0	1.0	1.0	0	0
1701970975982	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6744	741.744	713.76	1.0	4.4241	779.76	787.36	1.0	-0.1307	-0.1898	0.9731	-31.9247	2.5127	-26.7113	0.0	16	1.0	1.0	1.0	0	0
1701970975991	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6785	736.56	712.4799999999999	1.0	4.3531	771.984	788.8	1.0	-0.1135	-0.1924	0.9747	-31.8663	2.4808	-26.6701	0.0	16	1.0	1.0	1.0	0	0
1701970975999	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6517	728.784	710.88	1.0	4.5399	767.088	786.24	1.0	-0.1069	-0.1887	0.9762	-31.797	2.5074	-26.6637	0.0	16	1.0	1.0	1.0	0	0
1701970976007	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7659	719.568	706.4	1.0	4.5907	761.184	785.9200000000001	1.0	-0.099	-0.1928	0.9762	-31.7166	2.5232	-26.6141	0.0	16	1.0	1.0	1.0	0	0
1701970976016	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6374	711.216	698.56	1.0	4.564	752.6880000000001	784.16	1.0	-0.0815	-0.1917	0.9781	-31.6123	2.5165	-26.504	0.0	16	1.0	1.0	1.0	0	0
1701970976024	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.666	707.184	696.96	0.9359	4.6096	747.648	782.88	0.9404	-0.072	-0.1926	0.9786	-30.6436	2.5434	-26.4135	0.0	16	1.0	1.0	1.0	0	0
1701970976032	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6341	702.432	696.64	0.9359	4.6017	742.4639999999999	784.8	0.9404	-0.0648	-0.1983	0.978	-25.8114	2.6427	-26.3705	0.0	16	1.0	1.0	1.0	0	0
1701970976041	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5583	691.488	697.44	0.8713	4.6492	734.976	784.32	0.8422	-0.0541	-0.1988	0.9785	-23.699	2.6678	-26.2518	0.0	16	1.0	1.0	1.0	0	0
1701970976049	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5276	684.432	698.56	0.8713	4.6805	728.64	784.16	0.8422	-0.0507	-0.1991	0.9787	29.2243	3.9241	-26.338	0.0	16	1.0	1.0	1.0	0	0
1701970976057	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5333	681.552	698.7199999999999	0.8089	4.6612	722.592	783.6800000000001	0.7539	-0.056	-0.2042	0.9773	33.0902	4.0657	-26.4397	0.0	16	1.0	1.0	1.0	0	0
1701970976065	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3894	672.912	697.12	0.8089	4.6817	717.696	781.6	0.7539	-0.035	-0.203	0.9785	33.4045	4.0729	-26.3539	0.0	16	1.0	1.0	1.0	0	0
1701970976074	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5577	668.1600000000001	694.56	0.7635	4.607	708.192	781.44	0.7003	-0.0341	-0.198	0.9796	33.5662	4.1403	-26.5548	0.0	16	1.0	1.0	1.0	0	0
1701970976082	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.348	664.2719999999999	696.64	0.7635	4.6792	703.152	780.9599999999999	0.7003	-0.0296	-0.2053	0.9782	33.5749	4.1767	-26.6778	0.0	16	1.0	1.0	1.0	0	0
1701970976090	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.353	657.648	698.88	0.7191	4.6014	697.9680000000001	778.24	0.6339	-0.0161	-0.2159	0.9763	33.776	4.219	-26.7439	0.0	16	1.0	1.0	1.0	0	0
1701970976099	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3632	653.04	696.48	0.7191	4.5981	692.64	780.32	0.6339	-0.0066	-0.2132	0.977	33.7598	4.3225	-27.051	0.0	16	1.0	1.0	1.0	0	0
1701970976107	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3099	667.008	700.16	0.6902	4.6335	703.7280000000001	780.32	0.6138	-0.0377	-0.2248	0.9737	33.7447	4.2469	-26.7168	0.0	16	1.0	1.0	1.0	0	0
1701970976115	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6446	679.968	694.88	0.6917	4.572	729.504	787.5200000000001	0.6155	-0.0414	-0.2008	0.9788	33.4952	4.2524	-26.9291	0.0	16	1.0	1.0	1.0	0	0
1701970976123	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5847	717.408	707.0400000000001	0.6532	4.112	755.5680000000001	805.5999999999999	0.5043	-0.0988	-0.2297	0.9682	33.0653	4.1835	-26.7968	0.0	16	1.0	1.0	1.0	0	0
1701970976132	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.749	757.152	720.0	0.6532	4.4251	799.6320000000001	821.4399999999999	0.5043	-0.1737	-0.2601	0.9498	28.266	3.9689	-26.5751	0.0	16	1.0	1.0	1.0	0	0
1701970976140	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5612	783.2160000000001	740.48	0.6224	4.4908	828.288	829.12	0.3827	-0.2184	-0.297	0.9296	-3.7037	3.127	-26.7116	0.0	16	1.0	1.0	1.0	0	0
1701970976148	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.9189	804.24	728.96	0.6224	4.8375	850.176	822.88	0.3827	-0.2487	-0.2682	0.9307	15.1481	3.6047	-26.6994	0.0	16	1.0	1.0	1.0	0	0
1701970976157	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8604	812.016	729.44	0.5383	4.8282	851.4720000000001	816.3199999999999	0.3279	-0.2647	-0.2664	0.9268	17.4544	3.6833	-26.7118	0.0	16	1.0	1.0	1.0	0	0
1701970976165	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8502	808.272	734.4	0.5383	4.7942	842.112	820.32	0.3279	-0.2516	-0.2787	0.9268	3.5844	3.3482	-26.7301	0.0	16	1.0	1.0	1.0	0	0
1701970976173	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8318	801.36	732.3199999999999	0.5049	4.8905	841.968	817.1200000000001	0.2974	-0.2548	-0.266	0.9297	-2.2553	3.1862	-26.7521	0.0	16	1.0	1.0	1.0	0	0
1701970976182	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8783	795.456	731.8399999999999	0.5049	4.7655	832.0319999999999	826.4	0.2974	-0.2333	-0.2858	0.9294	11.5844	3.5467	-26.6693	0.0	16	1.0	1.0	1.0	0	0
1701970976190	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6799	792.432	734.0799999999999	0.5067	4.8201	829.4399999999999	815.6800000000001	0.2802	-0.2319	-0.2787	0.9319	10.1754	3.5083	-26.6725	0.0	16	1.0	1.0	1.0	0	0
1701970976198	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5162	785.0880000000001	744.0	0.5067	4.4221	822.672	815.84	0.2802	-0.2148	-0.2957	0.9308	5.9604	3.4017	-26.6667	0.0	16	1.0	1.0	1.0	0	0
1701970976207	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7738	781.1999999999999	727.68	0.5177	4.6271	817.776	815.04	0.2914	-0.2088	-0.2682	0.9404	4.3527	3.3718	-26.6764	0.0	16	1.0	1.0	1.0	0	0
1701970976215	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7862	776.592	725.6	0.5177	4.5496	811.872	818.0799999999999	0.2914	-0.1955	-0.2685	0.9432	2.8667	3.3241	-26.6678	0.0	16	1.0	1.0	1.0	0	0
1701970976223	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5467	767.664	733.92	0.5302	4.3985	802.6560000000001	821.28	0.2598	-0.1725	-0.2886	0.9418	3.4468	3.3385	-26.6436	0.0	16	1.0	1.0	1.0	0	0
1701970976232	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4281	758.304	738.24	0.5302	4.3161	797.328	830.4	0.2598	-0.1516	-0.3076	0.9393	1.4649	3.2801	-26.6364	0.0	16	1.0	1.0	1.0	0	0
1701970976240	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.0879	747.9359999999999	739.52	0.5451	4.2538	792.144	831.84	0.2606	-0.1306	-0.3143	0.9403	-1.1772	3.223	-26.6328	0.0	16	1.0	1.0	1.0	0	0
1701970976248	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8907	757.728	718.72	0.5451	4.1682	786.24	828.16	0.2606	-0.1457	-0.2813	0.9485	0.4617	3.2774	-26.625	0.0	16	1.0	1.0	1.0	0	0
1701970976257	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7181	755.424	724.8000000000001	0.5663	4.1997	787.1039999999999	828.32	0.2912	-0.1485	-0.2908	0.9452	1.0078	3.2943	-26.619	0.0	16	1.0	1.0	1.0	0	0
1701970976265	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3307	740.304	740.8000000000001	0.5663	4.3565	784.512	825.76	0.2912	-0.1231	-0.3112	0.9423	-1.3968	3.235	-26.6133	0.0	16	1.0	1.0	1.0	0	0
1701970976274	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.2261	752.256	741.76	0.5801	4.4089	779.1840000000001	823.6800000000001	0.2913	-0.1403	-0.3101	0.9403	2.2483	3.3233	-26.6018	0.0	16	1.0	1.0	1.0	0	0
1701970976282	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.1666	738.1439999999999	740.48	0.5801	4.3387	778.752	824.48	0.2913	-0.1192	-0.308	0.9439	-2.3941	3.2021	-26.6041	0.0	16	1.0	1.0	1.0	0	0
1701970976290	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.1596	735.408	735.2	0.5776	4.202	774.72	823.6800000000001	0.2998	-0.1109	-0.296	0.9487	-2.1731	3.1831	-26.6107	0.0	16	1.0	1.0	1.0	0	0
1701970976299	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3401	735.1199999999999	734.4	0.5776	4.4204	775.872	820.64	0.2998	-0.1144	-0.2842	0.9519	-4.4718	3.0989	-26.6393	0.0	16	1.0	1.0	1.0	0	0
1701970976307	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4841	732.528	725.28	0.6027	4.3666	771.984	818.72	0.3098	-0.1088	-0.268	0.9572	-4.5284	3.0834	-26.6337	0.0	16	1.0	1.0	1.0	0	0
1701970976316	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3501	728.0640000000001	726.4	0.6027	4.418	770.544	814.88	0.3098	-0.104	-0.2634	0.959	-5.1255	3.0739	-26.6447	0.0	16	1.0	1.0	1.0	0	0
1701970976324	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4055	726.624	731.04	0.6184	4.4113	766.944	815.04	0.3481	-0.1009	-0.2742	0.9563	-5.663	3.0826	-26.6162	0.0	16	1.0	1.0	1.0	0	0
1701970976332	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7588	722.016	723.36	0.6184	4.4446	763.056	817.6	0.3481	-0.0904	-0.274	0.9575	-3.5616	3.1547	-26.5941	0.0	16	1.0	1.0	1.0	0	0
1701970976341	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4218	723.4559999999999	727.36	0.612	4.4423	764.208	815.1999999999999	0.3607	-0.0995	-0.2755	0.9561	-2.1769	3.1935	-26.5938	0.0	16	1.0	1.0	1.0	0	0
1701970976349	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7603	714.096	720.3199999999999	0.612	4.4024	760.32	812.8	0.3607	-0.0865	-0.2617	0.9613	-3.1697	3.1614	-26.5999	0.0	16	1.0	1.0	1.0	0	0
1701970976357	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4809	715.5360000000001	723.84	0.6248	4.5542	755.856	811.68	0.3847	-0.0826	-0.2679	0.9599	4.0068	3.3473	-26.5642	0.0	16	1.0	1.0	1.0	0	0
1701970976367	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8069	709.776	716.0	0.6172	4.553	753.552	813.9200000000001	0.3961	-0.0732	-0.2598	0.9629	4.4027	3.3636	-26.5564	0.0	16	1.0	1.0	1.0	0	0
1701970976373	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8542	706.7520000000001	712.16	0.6172	4.6137	753.408	811.36	0.3961	-0.0727	-0.25	0.9655	5.1658	3.3853	-26.5559	0.0	16	1.0	1.0	1.0	0	0
1701970976382	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7999	705.6	714.88	0.6172	4.5697	749.376	807.6800000000001	0.3961	-0.0727	-0.25	0.9655	4.063	3.3615	-26.5812	0.0	16	1.0	1.0	1.0	0	0
1701970976390	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6095	707.904	717.92	0.6056	4.5902	745.7760000000001	808.16	0.4067	-0.0717	-0.2571	0.9637	3.0793	3.3443	-26.5748	0.0	16	1.0	1.0	1.0	0	0
1701970976398	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7444	704.448	712.4799999999999	0.6056	4.6097	743.76	808.3199999999999	0.4067	-0.0649	-0.2491	0.9663	-0.7766	3.2439	-26.5834	0.0	16	1.0	1.0	1.0	0	0
1701970976407	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7542	697.68	708.64	0.6133	4.628	741.888	804.1600000000001	0.4414	-0.0554	-0.2379	0.9697	-0.0517	3.2657	-26.576	0.0	16	1.0	1.0	1.0	0	0
1701970976415	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5927	699.84	714.56	0.6133	4.5486	740.592	802.88	0.4414	-0.0598	-0.2479	0.9669	1.1075	3.3123	-26.5662	0.0	16	1.0	1.0	1.0	0	0
1701970976423	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6164	697.1039999999999	714.88	0.5991	4.6802	736.4159999999999	798.4	0.427	-0.0521	-0.2467	0.9677	2.286	3.3697	-26.5608	0.0	16	1.0	1.0	1.0	0	0
1701970976431	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.8205	693.648	707.52	0.5991	4.59	735.552	800.16	0.427	-0.0464	-0.2358	0.9707	3.4315	3.4072	-26.6463	0.0	16	1.0	1.0	1.0	0	0
1701970976440	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3719	687.456	717.28	0.5958	4.538	733.536	803.2	0.4046	-0.0333	-0.2579	0.9656	8.066	3.5205	-26.6079	0.0	16	1.0	1.0	1.0	0	0
1701970976449	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.7408	687.6	705.12	0.5958	4.5502	730.656	802.5600000000001	0.4046	-0.0383	-0.2394	0.9702	9.2695	3.5624	-26.5584	0.0	16	1.0	1.0	1.0	0	0
1701970976457	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5074	685.152	710.72	0.5903	4.7011	730.9440000000001	796.16	0.4216	-0.0363	-0.2439	0.9691	9.729	3.5755	-26.5272	0.0	16	1.0	1.0	1.0	0	0
1701970976465	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6586	682.56	704.8	0.5903	4.6688	727.3439999999999	794.7199999999999	0.4216	-0.0271	-0.2329	0.9721	9.7496	3.5939	-26.5628	0.0	16	1.0	1.0	1.0	0	0
1701970976473	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.621	684.0	705.12	0.6051	4.5896	726.624	796.8	0.4407	-0.0313	-0.236	0.9712	9.5037	3.5876	-26.5604	0.0	16	1.0	1.0	1.0	0	0
1701970976481	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6328	682.56	704.8	0.6051	4.5111	725.616	795.6800000000001	0.4407	-0.0303	-0.2347	0.9716	8.927	3.5741	-26.5513	0.0	16	1.0	1.0	1.0	0	0
1701970976490	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4203	682.272	711.0400000000001	0.6121	4.5491	721.728	795.6800000000001	0.5038	-0.0272	-0.2462	0.9688	8.0788	3.5519	-26.5473	0.0	16	1.0	1.0	1.0	0	0
1701970976498	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5272	678.672	708.16	0.6121	4.5737	722.16	794.4	0.5038	-0.0245	-0.2387	0.9708	8.1418	3.5478	-26.5513	0.0	16	1.0	1.0	1.0	0	0
1701970976507	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3398	681.264	710.88	0.6119	4.6967	721.296	793.28	0.5058	-0.027	-0.2529	0.9671	5.5391	3.5505	-26.5121	0.0	16	1.0	1.0	1.0	0	0
1701970976515	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6786	675.9359999999999	703.52	0.6136	4.5794	720.0	797.2800000000001	0.5075	-0.0194	-0.2346	0.9719	4.3048	3.4759	-26.6395	0.0	16	1.0	1.0	1.0	0	0
1701970976523	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.2075	679.8240000000001	710.88	0.6364	4.613	721.584	794.7199999999999	0.5174	-0.0192	-0.2492	0.9682	-3.1664	3.3275	-26.5628	0.0	16	1.0	1.0	1.0	0	0
1701970976531	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.2634	686.3040000000001	710.0799999999999	0.6364	4.5997	728.784	792.64	0.5174	-0.0329	-0.2402	0.9702	-3.2989	3.3035	-26.582	0.0	16	1.0	1.0	1.0	0	0
1701970976540	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5792	687.024	692.0	0.6337	4.5559	730.9440000000001	792.16	0.5259	-0.0291	-0.2235	0.9743	-5.2852	3.2929	-26.57	0.0	16	1.0	1.0	1.0	0	0
1701970976548	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5202	692.0640000000001	692.16	0.6337	4.7186	733.2479999999999	787.04	0.5259	-0.0376	-0.2148	0.9759	-4.7318	3.3163	-26.5848	0.0	16	1.0	1.0	1.0	0	0
1701970976557	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4069	690.192	694.4	0.63	4.6646	731.952	785.12	0.5047	-0.0352	-0.2147	0.976	-3.0986	3.3528	-26.5557	0.0	16	1.0	1.0	1.0	0	0
1701970976565	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3826	690.048	701.12	0.63	4.6722	731.2320000000001	787.6800000000001	0.5047	-0.0378	-0.2281	0.9729	-1.8862	3.3788	-26.5427	0.0	16	1.0	1.0	1.0	0	0
1701970976573	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5598	686.88	694.56	0.6311	4.5588	730.08	789.9200000000001	0.522	-0.0354	-0.2266	0.9733	-4.62	3.2989	-26.4299	0.0	16	1.0	1.0	1.0	0	0
1701970976582	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6314	688.1759999999999	691.6800000000001	0.6311	4.5904	729.936	786.56	0.522	-0.0361	-0.2171	0.9755	-12.5621	3.0809	-26.3865	0.0	16	1.0	1.0	1.0	0	0
1701970976590	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6646	684.864	688.0	0.648	4.6518	728.784	789.44	0.5431	-0.0265	-0.2236	0.9743	-23.0682	2.8382	-26.5102	0.0	16	1.0	1.0	1.0	0	0
1701970976598	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.548	685.2959999999999	691.2	0.648	4.6375	727.2	788.48	0.5431	-0.0202	-0.222	0.9748	-25.5361	2.7834	-26.5578	0.0	16	1.0	1.0	1.0	0	0
1701970976607	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.503	684.864	694.08	0.6576	4.5779	728.2080000000001	788.16	0.5818	-0.0211	-0.2216	0.9749	-28.6611	2.7068	-26.5833	0.0	16	1.0	1.0	1.0	0	0
1701970976615	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5254	685.152	693.76	0.6576	4.621	728.928	789.28	0.5818	-0.0232	-0.225	0.9741	-28.317	2.7201	-26.593	0.0	16	1.0	1.0	1.0	0	0
1701970976624	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4993	684.864	694.08	0.67	4.5888	728.784	788.8	0.5949	-0.0232	-0.224	0.9743	-26.8382	2.7552	-26.5787	0.0	16	1.0	1.0	1.0	0	0
1701970976632	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5233	684.864	693.76	0.67	4.6212	728.0640000000001	787.6800000000001	0.5949	-0.0249	-0.2202	0.9751	-21.1512	2.8831	-26.5181	0.0	16	1.0	1.0	1.0	0	0
1701970976640	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4987	684.864	694.08	0.6863	4.5577	726.048	787.36	0.5957	-0.0219	-0.2205	0.9751	-15.2714	3.0336	-26.5004	0.0	16	1.0	1.0	1.0	0	0
1701970976649	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4636	684.864	694.24	0.6878	4.5652	726.4799999999999	788.0	0.5974	-0.0273	-0.2215	0.9748	-6.8391	3.2254	-26.4099	0.0	16	1.0	1.0	1.0	0	0
1701970976657	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4288	684.864	694.4	0.7022	4.4806	725.76	787.6800000000001	0.5764	-0.0274	-0.2219	0.9747	-4.4007	3.2885	-26.3932	0.0	16	1.0	1.0	1.0	0	0
1701970976665	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4281	684.864	694.24	0.7022	4.6135	727.4879999999999	786.72	0.5764	-0.0301	-0.2202	0.975	-6.1588	3.253	-26.4203	0.0	16	1.0	1.0	1.0	0	0
1701970976673	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4277	684.864	694.4	0.7067	4.5701	726.912	787.6800000000001	0.5865	-0.0302	-0.2222	0.9745	-1.3961	3.3729	-26.4107	0.0	16	1.0	1.0	1.0	0	0
1701970976682	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4278	684.7199999999999	694.7199999999999	0.7067	4.6727	725.904	786.56	0.5865	-0.0295	-0.2212	0.9748	2.1685	3.464	-26.4009	0.0	16	1.0	1.0	1.0	0	0
1701970976690	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4272	684.7199999999999	695.04	0.7128	4.6111	726.192	786.24	0.6096	-0.0306	-0.2216	0.9747	4.5048	3.5218	-26.3885	0.0	16	1.0	1.0	1.0	0	0
1701970976699	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4275	684.432	695.36	0.7128	4.5729	726.4799999999999	786.4	0.6096	-0.0304	-0.2225	0.9744	5.1004	3.5401	-26.3972	0.0	16	1.0	1.0	1.0	0	0
1701970976707	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4278	684.144	695.6800000000001	0.7311	4.5729	726.192	786.56	0.6127	-0.0292	-0.2235	0.9743	5.5403	3.5545	-26.4065	0.0	16	1.0	1.0	1.0	0	0
1701970976715	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4247	684.0	696.3199999999999	0.7311	4.5898	725.76	787.04	0.6127	-0.028	-0.2243	0.9741	6.1016	3.5694	-26.4311	0.0	16	1.0	1.0	1.0	0	0
1701970976724	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4256	684.0	696.96	0.7146	4.6073	725.472	786.56	0.6089	-0.0273	-0.2247	0.974	6.3237	3.5756	-26.434	0.0	16	1.0	1.0	1.0	0	0
1701970976732	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4254	684.0	696.96	0.7146	4.5895	725.616	787.04	0.6089	-0.0272	-0.2252	0.9739	5.3103	3.5507	-26.4415	0.0	16	1.0	1.0	1.0	0	0
1701970976740	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4254	684.0	696.96	0.7056	4.5716	725.904	787.5200000000001	0.608	-0.0268	-0.2256	0.9738	3.1523	3.4982	-26.4524	0.0	16	1.0	1.0	1.0	0	0
1701970976749	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4612	683.424	696.96	0.7056	4.5524	725.616	787.2	0.608	-0.0249	-0.2249	0.974	1.6624	3.4628	-26.4598	0.0	16	1.0	1.0	1.0	0	0
1701970976757	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4319	683.424	696.96	0.6931	4.5716	725.76	787.5200000000001	0.6066	-0.0242	-0.2253	0.974	0.2762	3.4288	-26.4665	0.0	16	1.0	1.0	1.0	0	0
1701970976765	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4318	684.0	696.96	0.6931	4.5895	725.616	787.5200000000001	0.6066	-0.0245	-0.2253	0.974	-0.1577	3.4181	-26.4666	0.0	16	1.0	1.0	1.0	0	0
1701970976773	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4612	684.0	696.8	0.6814	4.5961	725.76	787.5200000000001	0.622	-0.0245	-0.2252	0.974	-0.4572	3.4106	-26.466	0.0	16	1.0	1.0	1.0	0	0
1701970976782	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4773	683.568	696.3199999999999	0.6829	4.6016	725.76	787.5200000000001	0.6236	-0.0237	-0.2243	0.9742	-0.4087	3.4108	-26.4657	0.0	16	1.0	1.0	1.0	0	0
1701970976791	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5272	683.568	696.3199999999999	0.6769	4.6073	725.904	787.5200000000001	0.6042	-0.024	-0.2242	0.9742	-0.3863	3.4108	-26.4656	0.0	16	1.0	1.0	1.0	0	0
1701970976799	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5293	684.0	696.8	0.6769	4.602	725.904	787.36	0.6042	-0.0248	-0.225	0.974	-0.0897	3.4176	-26.4548	0.0	16	1.0	1.0	1.0	0	0
1701970976807	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5272	684.0	696.96	0.6845	4.5822	729.504	786.24	0.6122	-0.0302	-0.224	0.9741	5.3662	3.5327	-26.3656	0.0	16	1.0	1.0	1.0	0	0
1701970976815	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5271	684.0	696.8	0.6845	4.6259	729.504	786.72	0.6122	-0.0306	-0.2245	0.974	10.3082	3.652	-26.3501	0.0	16	1.0	1.0	1.0	0	0
1701970976824	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5278	684.0	696.8	0.6833	4.638	730.656	786.24	0.6376	-0.0315	-0.2239	0.9741	13.1651	3.7204	-26.3437	0.0	16	1.0	1.0	1.0	0	0
