Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064011560	t	attic_testcue_childrensroom_right	0.0	0	0	3.9788	811.008	865.28	1.0	4.2363	850.608	1112.0	0.8306	-0.2302	-0.2964	0.9269	-0.8449	1.8634	-34.5877	0.0	26	0.0	0.0		3511	0	0
1702064011568	t	attic_testcue_childrensroom_right	0.0	0	0	3.9422	812.16	866.7199999999999	1.0	4.2328	849.312	1113.92	0.8276	-0.2316	-0.2966	0.9265	-0.8635	1.8363	-34.5922	0.0	26	0.0	0.0		3511	0	0
1702064011576	t	attic_testcue_childrensroom_right	0.0	0	0	3.8796	812.16	867.0400000000001	1.0	4.3298	849.7439999999999	1115.68	0.8276	-0.2329	-0.2976	0.9258	-1.0086	1.8167	-34.6015	0.0	26	0.0	0.0		3511	0	0
1702064011585	t	attic_testcue_childrensroom_right	0.0	0	0	4.0459	811.872	866.24	1.0	4.3352	851.04	1115.3600000000001	0.8287	-0.2357	-0.2942	0.9262	-0.9213	1.8154	-34.6013	0.0	26	0.0	0.0		3511	0	0
1702064011593	t	attic_testcue_childrensroom_right	0.0	0	0	3.9808	811.296	866.56	1.0	4.3291	849.7439999999999	1115.68	0.8287	-0.2318	-0.2951	0.9269	-0.9654	1.8103	-34.6032	0.0	26	0.0	0.0		3511	0	0
1702064011601	t	attic_testcue_childrensroom_right	0.0	0	0	3.9158	811.296	866.8799999999999	1.0	4.2965	849.312	1115.8400000000001	0.8376	-0.2303	-0.2956	0.9271	-0.9691	1.808	-34.6028	0.0	26	0.0	0.0		3511	0	0
1702064011611	t	attic_testcue_childrensroom_right	0.0	0	0	3.8884	811.44	867.36	1.0	4.2637	848.7360000000001	1115.68	0.8376	-0.2292	-0.296	0.9272	-0.9383	1.8079	-34.6013	0.0	26	0.0	0.0		3511	0	0
1702064011621	t	attic_testcue_childrensroom_right	0.0	0	0	3.9157	811.296	867.2	1.0	4.242	849.312	1115.8400000000001	0.8288	-0.2299	-0.2954	0.9273	-0.2626	1.8425	-34.5777	0.0	26	0.0	0.0		3511	0	0
1702064011627	t	attic_testcue_childrensroom_right	0.0	0	0	3.9285	811.008	867.52	1.0	4.2203	849.7439999999999	1115.8400000000001	0.8288	-0.23	-0.2961	0.927	-0.2272	1.8445	-34.5766	0.0	26	0.0	0.0		3511	0	0
1702064011635	t	attic_testcue_childrensroom_right	0.0	0	0	3.9417	811.296	868.0	1.0	4.2232	849.5999999999999	1115.8400000000001	0.8443	-0.2299	-0.2967	0.9269	-0.3529	1.8383	-34.5809	0.0	26	0.0	0.0		3511	0	0
1702064011644	t	attic_testcue_childrensroom_right	0.0	0	0	3.9342	811.008	867.6800000000001	1.0	4.2264	849.7439999999999	1115.8400000000001	0.8443	-0.2297	-0.2963	0.927	-0.2691	1.8429	-34.5782	0.0	26	0.0	0.0		3511	0	0
1702064011652	t	attic_testcue_childrensroom_right	0.0	0	0	3.9263	810.7199999999999	867.36	1.0	4.2456	850.032	1115.8400000000001	0.8387	-0.2295	-0.2957	0.9273	-0.3048	1.8411	-34.5797	0.0	26	0.0	0.0		3511	0	0
1702064011660	t	attic_testcue_childrensroom_right	0.0	0	0	3.9338	810.288	867.2	1.0	4.2267	849.8879999999999	1115.68	0.8396	-0.2284	-0.2953	0.9277	-0.2563	1.8433	-34.5782	0.0	26	0.0	0.0		3511	0	0
1702064011669	t	attic_testcue_childrensroom_right	0.0	0	0	3.9301	810.5759999999999	867.2	1.0	4.2457	850.176	1115.68	0.8386	-0.2294	-0.2952	0.9275	-0.1976	1.8466	-34.5764	0.0	26	0.0	0.0		3511	0	0
1702064011677	t	attic_testcue_childrensroom_right	0.0	0	0	3.9358	810.288	867.2	1.0	4.2477	849.8879999999999	1115.68	0.8386	-0.2282	-0.2954	0.9277	-0.3626	1.8382	-34.5816	0.0	26	0.0	0.0		3511	0	0
1702064011685	t	attic_testcue_childrensroom_right	0.0	0	0	3.9415	810.4319999999999	867.2	1.0	4.246	850.176	1115.68	0.8334	-0.2288	-0.2951	0.9277	-0.1247	1.8506	-34.5732	0.0	26	0.0	0.0		3511	0	0
1702064011694	t	attic_testcue_childrensroom_right	0.0	0	0	3.9358	810.4319999999999	867.0400000000001	1.0	4.2442	850.32	1115.68	0.8334	-0.229	-0.2948	0.9277	0.0871	1.8615	-34.5657	0.0	26	0.0	0.0		3511	0	0
1702064011702	t	attic_testcue_childrensroom_right	0.0	0	0	3.9302	810.4319999999999	866.8799999999999	1.0	4.2444	850.464	1115.04	0.8321	-0.2291	-0.2938	0.928	-0.0011	1.857	-34.5687	0.0	26	0.0	0.0		3511	0	0
1702064011710	t	attic_testcue_childrensroom_right	0.0	0	0	3.93	810.0	866.8799999999999	1.0	4.2444	850.464	1115.04	0.8321	-0.228	-0.2939	0.9282	-0.065	1.8538	-34.5709	0.0	26	0.0	0.0		3511	0	0
1702064011719	t	attic_testcue_childrensroom_right	0.0	0	0	3.9326	809.856	866.8799999999999	1.0	4.2443	850.464	1115.04	0.8264	-0.2277	-0.2939	0.9283	-0.0715	1.8535	-34.5711	0.0	26	0.0	0.0		3511	0	0
1702064011727	t	attic_testcue_childrensroom_right	0.0	0	0	3.941	809.5680000000001	866.8799999999999	1.0	4.2663	853.056	1112.48	0.8264	-0.2301	-0.289	0.9293	-0.1478	1.8504	-34.5791	0.0	26	0.0	0.0		3511	0	0
1702064011736	t	attic_testcue_childrensroom_right	0.0	0	0	3.9411	809.5680000000001	866.8799999999999	1.0	4.2186	852.048	1111.68	0.8263	-0.2285	-0.287	0.9303	-0.1296	1.8471	-34.5768	0.0	26	0.0	0.0		3511	200	MYKEYWORD 200
