Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056971069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	278.208	1055.36	0.0	-1.0	573.84	1047.68	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	281.808	1056.32	0.0	-1.0	672.192	1101.28	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.648	998.88	0.0	-1.0	673.776	1192.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.304	1000.4799999999999	0.0	-1.0	747.648	1257.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	808.992	984.4799999999999	0.0	-1.0	749.376	1185.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	1011.9999999999999	0.0	-1.0	744.336	1167.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	689.04	1142.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	806.832	1230.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	802.6560000000001	1177.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.472	1132.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	915.552	924.0	0.0	-1.0	745.488	1028.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	919.7280000000001	857.76	0.0	-1.0	596.88	1080.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.76	863.52	0.0	-1.0	586.368	1008.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	805.68	828.32	0.0	-1.0	600.912	988.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	401.904	851.68	0.0	-1.0	604.0799999999999	996.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	409.10400000000004	815.6800000000001	0.0	-1.0	576.576	1017.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	775.04	0.0	-1.0	601.344	1035.2	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971212	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.16	774.88	0.0	-1.0	613.4399999999999	1010.5600000000001	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	841.392	773.12	0.0113	-1.0	607.536	1027.84	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971229	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	874.0799999999999	751.36	0.0113	-1.0	616.176	1048.16	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	853.92	765.28	0.072	-1.0	622.2239999999999	1042.88	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	0	0
1702056971246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.112	790.7199999999999	0.072	-1.0	618.624	1072.64	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3634	200	MYKEYWORD 200
