Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884098728	t	officespace_test_cue_diner_right	0.0	0	0	3.6412	630.72	645.4399999999999	1.0	3.3632	567.792	710.0799999999999	1.0	-0.1068	-0.2264	0.9682	-3.4129	6.6149	-33.9105	0.0	12	1.0	0.0		3843	0	0
1701884098736	t	officespace_test_cue_diner_right	0.0	0	0	3.6835	628.848	647.68	1.0	3.5651	570.096	707.6800000000001	1.0	-0.1162	-0.2253	0.9673	-2.0882	6.6493	-33.9476	0.0	12	1.0	0.0		3843	0	0
1701884098744	t	officespace_test_cue_diner_right	0.0	0	0	3.6206	623.664	645.76	1.0	3.5949	568.656	708.0	1.0	-0.1054	-0.2255	0.9685	-7.0289	6.5595	-33.8159	0.0	12	1.0	0.0		3843	0	0
1701884098753	t	officespace_test_cue_diner_right	0.0	0	0	3.6793	621.6479999999999	646.4000000000001	1.0	3.6347	567.648	701.44	1.0	-0.1098	-0.2091	0.9717	-13.1827	6.4139	-33.5491	0.0	12	1.0	0.0		3843	0	0
1701884098761	t	officespace_test_cue_diner_right	0.0	0	0	3.5929	617.472	646.72	1.0	3.5056	563.76	711.68	1.0	-0.0968	-0.2444	0.9648	-22.3352	6.2108	-33.1284	0.0	12	1.0	0.0		3843	0	0
1701884098769	t	officespace_test_cue_diner_right	0.0	0	0	3.6871	614.88	643.2	1.0	3.5368	559.872	705.2800000000001	1.0	-0.0886	-0.2257	0.9702	-26.8891	6.1024	-32.8911	0.0	12	1.0	0.0		3843	0	0
1701884098778	t	officespace_test_cue_diner_right	0.0	0	0	3.7189	611.856	644.96	1.0	3.5662	560.0160000000001	706.72	1.0	-0.0886	-0.2343	0.9681	-27.2392	6.1118	-32.871	0.0	12	1.0	0.0		3843	0	0
1701884098786	t	officespace_test_cue_diner_right	0.0	0	0	3.5793	605.0880000000001	643.52	1.0	3.5201	555.84	700.3199999999999	1.0	-0.0851	-0.2148	0.9729	-27.3162	6.1197	-32.8569	0.0	12	1.0	0.0		3843	0	0
1701884098795	t	officespace_test_cue_diner_right	0.0	0	0	3.6119	601.344	641.92	1.0	3.68	552.96	699.36	1.0	-0.0833	-0.2127	0.9736	-27.2871	6.1242	-32.8512	0.0	12	1.0	0.0		3843	0	0
1701884098803	t	officespace_test_cue_diner_right	0.0	0	0	3.644	599.328	641.4399999999999	1.0	3.6017	547.4879999999999	702.24	1.0	-0.0635	-0.224	0.9725	-27.243	6.1229	-32.8443	0.0	12	1.0	0.0		3843	0	0
1701884098811	t	officespace_test_cue_diner_right	0.0	0	0	3.7238	597.744	643.04	1.0	3.7004	546.192	697.92	1.0	-0.0623	-0.2062	0.9765	-27.1557	6.1111	-32.8463	0.0	12	1.0	0.0		3843	0	0
1701884098819	t	officespace_test_cue_diner_right	0.0	0	0	3.6805	597.024	642.5600000000001	1.0	3.7383	544.4639999999999	698.88	1.0	-0.0565	-0.208	0.9765	-26.8657	6.1125	-32.8719	0.0	12	1.0	0.0		3843	0	0
1701884098828	t	officespace_test_cue_diner_right	0.0	0	0	3.6848	592.8480000000001	640.48	1.0	3.7539	541.0079999999999	698.56	1.0	-0.0465	-0.2063	0.9774	-26.9109	6.1056	-32.8712	0.0	12	1.0	0.0		3843	0	0
1701884098836	t	officespace_test_cue_diner_right	0.0	0	0	3.7002	591.12	641.76	1.0	3.7017	539.712	697.76	1.0	-0.0462	-0.2023	0.9782	-26.9237	6.0985	-32.8688	0.0	12	1.0	0.0		3843	0	0
1701884098845	t	officespace_test_cue_diner_right	0.0	0	0	3.6797	589.248	640.64	1.0	3.7337	537.552	699.04	1.0	-0.0425	-0.2068	0.9774	-27.1159	6.0939	-32.8621	0.0	12	1.0	0.0		3843	0	0
1701884098853	t	officespace_test_cue_diner_right	0.0	0	0	3.7135	587.664	638.72	1.0	3.7207	537.84	697.6	1.0	-0.0472	-0.2022	0.9782	-27.0116	6.103	-32.8784	0.0	12	1.0	0.0		3843	200	MYKEYWORD 200
