Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994928250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2639	702.0	552.0	1.0	4.4013	705.312	816.3199999999999	1.0	0.0058	0.0018	1.0	-4.2446	6.2964	-38.3794	0.0	23	0.0	0.0		3819	0	0
1701994928258	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3063	702.576	548.96	1.0	4.4083	704.016	812.8	1.0	0.0084	0.0126	0.9999	-5.5724	6.2173	-38.3761	0.0	23	0.0	0.0		3819	0	0
1701994928267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2738	701.712	549.76	1.0	4.3172	702.72	816.0	1.0	0.0136	0.0061	0.9999	-0.0713	6.4992	-38.0704	0.0	23	0.0	0.0		3819	0	0
1701994928275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2313	698.544	553.4399999999999	1.0	4.4198	703.152	812.64	1.0	0.018	0.008	0.9998	3.0656	6.6653	-37.9181	0.0	23	0.0	0.0		3819	0	0
1701994928283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2622	697.824	552.48	1.0	4.335	700.56	812.96	1.0	0.0185	0.0074	0.9998	1.7656	6.6144	-38.0477	0.0	23	0.0	0.0		3819	0	0
1701994928291	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1873	693.072	552.0	1.0	4.2535	696.528	812.48	1.0	0.0228	0.0005	0.9997	-10.7548	5.962	-38.6724	0.0	23	0.0	0.0		3819	0	0
1701994928300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1818	693.072	550.88	1.0	4.3878	695.952	810.88	1.0	0.0161	0.0075	0.9998	-12.0905	5.8569	-38.6232	0.0	23	0.0	0.0		3819	0	0
1701994928308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2121	690.48	552.48	1.0	4.2429	693.936	814.24	1.0	0.0251	0.0029	0.9997	-0.5695	6.4519	-38.0437	0.0	23	0.0	0.0		3819	0	0
1701994928316	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2299	688.752	552.8	1.0	4.2057	692.496	809.6	1.0	0.0291	0.0136	0.9995	2.7513	6.6323	-37.908	0.0	23	0.0	0.0		3819	0	0
1701994928325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2404	685.2959999999999	552.0	1.0	4.138	687.312	812.32	1.0	0.0443	0.0113	0.9989	4.2386	6.704	-37.8431	0.0	23	0.0	0.0		3819	0	0
1701994928333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1796	685.008	553.12	1.0	4.4482	688.752	814.72	1.0	0.0403	0.008	0.9991	3.9163	6.6641	-37.8232	0.0	23	0.0	0.0		3819	0	0
1701994928341	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2663	683.136	554.24	1.0	4.4475	684.576	817.6	1.0	0.0487	-0.0081	0.9988	-5.6667	6.2316	-38.537	0.0	23	0.0	0.0		3819	0	0
1701994928350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2123	682.272	554.5600000000001	1.0	4.3058	687.6	817.44	1.0	0.0468	0.0084	0.9989	9.6709	6.9406	-37.5621	0.0	23	0.0	0.0		3819	0	0
1701994928358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1949	681.552	556.1600000000001	1.0	4.4163	687.168	821.9200000000001	1.0	0.0435	-0.0077	0.999	1.8984	6.587	-38.1534	0.0	23	0.0	0.0		3819	0	0
1701994928366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2652	679.536	555.68	1.0	4.4393	685.5840000000001	824.16	1.0	0.0519	-0.0062	0.9986	2.1075	6.5632	-38.0809	0.0	23	0.0	0.0		3819	0	0
1701994928375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2322	678.9599999999999	556.8	1.0	4.4308	683.712	824.0	1.0	0.0563	-0.0045	0.9984	4.0109	6.6425	-37.9479	0.0	23	0.0	0.0		3819	0	0
1701994928383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2072	679.248	558.08	1.0	4.5221	682.4159999999999	825.2800000000001	1.0	0.0568	-0.0093	0.9983	2.564	6.552	-37.9838	0.0	23	0.0	0.0		3819	0	0
1701994928391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1973	679.248	558.4	1.0	4.5676	679.536	824.8	1.0	0.0619	0.0014	0.9981	13.6019	7.1344	-37.4822	0.0	23	0.0	0.0		3819	0	0
1701994928400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2524	675.648	558.24	1.0	4.4852	679.104	823.3599999999999	1.0	0.0758	0.0128	0.997	25.1881	7.7397	-36.9243	0.0	23	0.0	0.0		3819	0	0
1701994928408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2034	678.384	561.76	1.0	4.4832	682.992	826.4	1.0	0.082	0.009	0.9966	28.5161	7.8593	-36.6156	0.0	23	0.0	0.0		3819	0	0
1701994928416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2062	703.152	567.1999999999999	1.0	4.4442	703.296	834.4	1.0	0.0246	-0.0022	0.9997	27.5314	7.7562	-36.5785	0.0	23	0.0	0.0		3819	0	0
1701994928425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1962	735.1199999999999	573.4399999999999	1.0	4.4808	739.2959999999999	845.28	1.0	-0.0366	-0.0051	0.9993	31.5854	8.0156	-36.7932	0.0	23	0.0	0.0		3819	0	0
1701994928433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2259	769.248	583.52	1.0	4.5424	770.976	852.3199999999999	1.0	-0.1025	-0.024	0.9944	30.3257	7.8029	-36.4754	0.0	23	0.0	0.0		3819	200	MYKEYWORD 200
